index,timestep,Diffusion_Coeff,Divergence,score,pos
24,0.024024024605751038,39.8560791015625,-0.0074958521872758865,0.052463632076978683,33.765419006347656
25,0.025025025010108948,39.889896392822266,-0.007430768571794033,0.057134959846735,33.009796142578125
26,0.026026025414466858,39.92374801635742,-0.007432201877236366,0.06625806540250778,31.634714126586914
27,0.027027025818824768,39.95762252807617,-0.007168338634073734,0.07720129936933517,29.959543228149414
28,0.028028028085827827,39.99152755737305,-0.006597825326025486,0.07953580468893051,29.356456756591797
29,0.029029028490185738,40.02545928955078,-0.005673381499946117,0.08207972347736359,28.538183212280273
30,0.030030028894543648,40.05942153930664,-0.006171272136271,0.06760562211275101,30.592845916748047
31,0.031031031161546707,40.093414306640625,-0.005194160155951977,0.0737857073545456,29.169042587280273
32,0.03203203156590462,40.1274299621582,-0.005492747761309147,0.06919290870428085,29.926551818847656
33,0.03303303197026253,40.16147994995117,-0.004211795516312122,0.07973480969667435,27.884384155273438
34,0.03403403237462044,40.195556640625,-0.004815695807337761,0.07764704525470734,28.502885818481445
35,0.03503503277897835,40.22966384887695,-0.002314399927854538,0.08660747855901718,26.28182601928711
36,0.036036036908626556,40.263797760009766,-0.003858253825455904,0.08345761150121689,27.33411407470703
37,0.03703703731298447,40.29795837402344,-0.0016142146196216345,0.08674970269203186,26.046072006225586
38,0.03803803771734238,40.3321533203125,0.0005541719729080796,0.0860741063952446,25.249404907226562
39,0.03903903812170029,40.36637878417969,0.0020572273060679436,0.08336056023836136,24.774221420288086
40,0.0400400385260582,40.40062713623047,-0.0007313764654099941,0.08115842938423157,25.791671752929688
41,0.04104103893041611,40.434906005859375,0.0057724956423044205,0.07280056923627853,23.64832305908203
42,0.042042043060064316,40.469215393066406,0.01676367036998272,0.0404541976749897,21.08241844177246
43,0.043043043464422226,40.50355529785156,0.015309805050492287,0.04110172763466835,21.281667709350586
44,0.044044043868780136,40.53792190551758,0.011482013389468193,0.05011959746479988,22.115022659301758
45,0.045045044273138046,40.572322845458984,0.010946961119771004,0.050125930458307266,22.244203567504883
46,0.046046044677495956,40.606746673583984,0.00867556594312191,0.054606612771749496,22.845077514648438
47,0.04704704508185387,40.641197204589844,0.0023420341312885284,0.06444931030273438,24.897029876708984
48,0.048048049211502075,40.67568588256836,0.0029578786343336105,0.06302741169929504,24.712202072143555
49,0.049049049615859985,40.71019744873047,0.002625967375934124,0.06227501109242439,24.915796279907227
50,0.050050050020217896,40.7447395324707,0.003799724392592907,0.05935473367571831,24.5460262298584
51,0.051051050424575806,40.77931213378906,0.007308335043489933,0.050729941576719284,23.494733810424805
52,0.052052050828933716,40.81391143798828,0.0038765096105635166,0.05520486459136009,24.786523818969727
53,0.053053051233291626,40.84854507446289,0.0015580406179651618,0.05599431321024895,25.910011291503906
54,0.054054051637649536,40.88320541381836,-0.0016891821287572384,0.05367352440953255,28.156414031982422
55,0.055055055767297745,40.91789627075195,-0.0006073217373341322,0.05268405005335808,27.40880012512207
56,0.056056056171655655,40.952613830566406,-0.0003953255945816636,0.05105208232998848,27.32171058654785
57,0.057057056576013565,40.987361907958984,0.0025861533358693123,0.047730620950460434,25.49034309387207
58,0.058058056980371475,41.02214431762695,0.0009176398161798716,0.04811624437570572,26.441490173339844
59,0.059059057384729385,41.056949615478516,0.0005687657976523042,0.047352276742458344,26.712234497070312
60,0.060060057789087296,41.0917854309082,0.0009229283314198256,0.04619774594902992,26.53699493408203
61,0.061061061918735504,41.12665557861328,0.00011243780318181962,0.04560565575957298,27.205875396728516
62,0.062062062323093414,41.16154479980469,0.0011103840079158545,0.04475643113255501,26.61331558227539
63,0.06306306272745132,41.19647216796875,-0.0006091753020882607,0.04478324204683304,27.955307006835938
64,0.06406406313180923,41.23143005371094,-0.0023107994347810745,0.041513267904520035,29.83926773071289
65,0.06506506353616714,41.266414642333984,-0.0033215461298823357,0.03518272936344147,31.801902770996094
66,0.06606606394052505,41.301429748535156,-0.0034865387715399265,0.031458619982004166,32.68764877319336
67,0.06706706434488297,41.33647537231445,-0.003354524029418826,0.029944397509098053,32.85123062133789
68,0.06806806474924088,41.37154769897461,-0.003389630699530244,0.02525540627539158,33.839744567871094
69,0.06906906515359879,41.406654357910156,-0.0033142990432679653,0.022896848618984222,34.166107177734375
70,0.0700700655579567,41.44178771972656,-0.0031537527684122324,0.021981803700327873,34.01148986816406
71,0.0710710734128952,41.476951599121094,-0.003084908239543438,0.020076468586921692,34.16936492919922
72,0.07207207381725311,41.512142181396484,-0.0032232662197202444,0.014989919029176235,35.40444564819336
73,0.07307307422161102,41.547367095947266,-0.00320558063685894,0.013234512880444527,35.65839385986328
74,0.07407407462596893,41.582618713378906,-0.003088113386183977,0.014652569778263569,35.03756332397461
75,0.07507507503032684,41.61790466308594,-0.0032783844508230686,0.009135526604950428,36.730125427246094
76,0.07607607543468475,41.65321731567383,-0.0031923989299684763,0.012153258547186852,35.861629486083984
77,0.07707707583904266,41.688560485839844,-0.00317125185392797,0.01255984976887703,35.830928802490234
78,0.07807807624340057,41.72393035888672,-0.0031267397571355104,0.013204685412347317,35.751548767089844
79,0.07907907664775848,41.75933074951172,-0.003160647116601467,0.011173314414918423,36.41702651977539
80,0.0800800770521164,41.794769287109375,-0.003059815615415573,0.012147578410804272,36.04944610595703
81,0.0810810774564743,41.830230712890625,-0.002596355276182294,0.017157549038529396,34.177398681640625
82,0.08208207786083221,41.865726470947266,-0.0030950477812439203,0.00920031126588583,36.83716583251953
83,0.08308307826519012,41.9012451171875,-0.0032226431649178267,0.00414746580645442,38.34052276611328
84,0.08408408612012863,41.93680191040039,-0.0032301489263772964,0.0027589425444602966,38.667415618896484
85,0.08508508652448654,41.97238540649414,-0.0032754605636000633,0.00031014072010293603,39.334388732910156
86,0.08608608692884445,42.00799560546875,-0.0032220608554780483,0.002076428849250078,38.683746337890625
87,0.08708708733320236,42.043643951416016,-0.0033389050513505936,-0.00418073870241642,40.458431243896484
88,0.08808808773756027,42.079315185546875,-0.0032353675924241543,-0.0020642078015953302,39.68478012084961
89,0.08908908814191818,42.115020751953125,-0.003286245744675398,-0.006688531022518873,40.99751281738281
90,0.09009008854627609,42.1507568359375,-0.003277365118265152,-0.00880520325154066,41.5967903137207
91,0.091091088950634,42.186519622802734,-0.003422726411372423,-0.015883207321166992,43.72482681274414
92,0.09209208935499191,42.22231674194336,-0.0035575912334024906,-0.022638704627752304,45.75894546508789
93,0.09309308975934982,42.258140563964844,-0.0035936739295721054,-0.02594376727938652,46.827022552490234
94,0.09409409016370773,42.29399490356445,-0.0035910578444600105,-0.02769790217280388,47.48346710205078
95,0.09509509056806564,42.32988739013672,-0.003560221754014492,-0.02785901352763176,47.685035705566406
96,0.09609609842300415,42.36580276489258,-0.003552987240254879,-0.028546815738081932,47.98789596557617
97,0.09709709882736206,42.40175247192383,-0.003491660114377737,-0.02687697298824787,47.568016052246094
98,0.09809809923171997,42.4377326965332,-0.0033903266303241253,-0.02378379926085472,46.663673400878906
99,0.09909909963607788,42.473731994628906,-0.0033887610770761967,-0.02529933676123619,47.087886810302734
100,0.10010010004043579,42.5097770690918,-0.0032841647043824196,-0.022830521687865257,46.30690002441406
101,0.1011011004447937,42.545841217041016,-0.003191217314451933,-0.020297108218073845,45.46637725830078
102,0.10210210084915161,42.58195114135742,-0.0033314377069473267,-0.026631131768226624,47.35777282714844
103,0.10310310125350952,42.618080139160156,-0.003248147666454315,-0.023737115785479546,46.435672760009766
104,0.10410410165786743,42.65423583984375,-0.003275746013969183,-0.02528044953942299,46.88117980957031
105,0.10510510206222534,42.6904296875,-0.0033970677759498358,-0.030545756220817566,48.396751403808594
106,0.10610610246658325,42.726654052734375,-0.0033080228604376316,-0.027017837390303612,47.30097579956055
107,0.10710710287094116,42.762908935546875,-0.003299079369753599,-0.027717886492609978,47.47296142578125
108,0.10810810327529907,42.799190521240234,-0.0032125660218298435,-0.02544071525335312,46.7642707824707
109,0.10910911113023758,42.83551025390625,-0.0033543622121214867,-0.032944269478321075,49.075416564941406
110,0.11011011153459549,42.871856689453125,-0.003160339081659913,-0.025438036769628525,46.837257385253906
111,0.1111111119389534,42.90822982788086,-0.0029687320347875357,-0.018870946019887924,44.78010559082031
112,0.11211211234331131,42.94463348388672,-0.00286880973726511,-0.016484135761857033,44.0303840637207
113,0.11311311274766922,42.9810791015625,-0.0027821569237858057,-0.014930917881429195,43.537960052490234
114,0.11411411315202713,43.017547607421875,-0.0027542836032807827,-0.015777483582496643,43.893150329589844
115,0.11511511355638504,43.054054260253906,-0.0025684500578790903,-0.01114862784743309,42.17616653442383
116,0.11611611396074295,43.090579986572266,-0.002490274142473936,-0.010100861079990864,41.682899475097656
117,0.11711711436510086,43.127140045166016,-0.0025295852683484554,-0.012242469005286694,42.457725524902344
118,0.11811811476945877,43.16373825073242,-0.0025809393264353275,-0.014438453130424023,43.26410675048828
119,0.11911911517381668,43.20035934448242,-0.002536246320232749,-0.012787621468305588,42.59086227416992
120,0.12012011557817459,43.23701477050781,-0.0025363913737237453,-0.012521211989223957,42.48872756958008
121,0.1211211159825325,43.27370834350586,-0.0024595120921730995,-0.010467925108969212,41.65010452270508
122,0.12212212383747101,43.3104248046875,-0.00247341301292181,-0.011448896490037441,42.010528564453125
123,0.12312312424182892,43.34716796875,-0.0024292687885463238,-0.010683962143957615,41.68917465209961
124,0.12412412464618683,43.38395309448242,-0.0023322978522628546,-0.008924221619963646,40.949703216552734
125,0.12512512505054474,43.42076110839844,-0.0022936149034649134,-0.008992754854261875,40.9692268371582
126,0.12612612545490265,43.45760726928711,-0.0021115513518452644,-0.006209021434187889,39.700809478759766
127,0.12712712585926056,43.494476318359375,-0.0017493218183517456,-0.0019996818155050278,37.55030822753906
128,0.12812812626361847,43.5313835144043,-0.0017694408306851983,-0.0024993931874632835,37.857948303222656
129,0.12912912666797638,43.56832504272461,-0.0014351509744301438,0.00012474728282541037,36.256935119628906
130,0.1301301270723343,43.605289459228516,-0.0015831115888431668,-0.000969758490100503,37.072486877441406
131,0.1311311274766922,43.64228820800781,-0.0014998760307207704,-0.00038760746247135103,36.72883224487305
132,0.1321321278810501,43.679317474365234,-0.0010213404893875122,0.002116210525855422,34.63779830932617
133,0.13313312828540802,43.71638107299805,-0.0016561681404709816,-0.002490581013262272,37.7820930480957
134,0.13413412868976593,43.753475189208984,-0.0016914140433073044,-0.0033901354763656855,38.09189224243164
135,0.13513512909412384,43.79059600830078,-0.001222852966748178,-0.0010428880341351032,35.90436553955078
136,0.13613612949848175,43.827762603759766,-0.0009420070564374328,-0.0006950856186449528,34.77446746826172
137,0.13713712990283966,43.86494445800781,-0.0005815367912873626,-0.00017066911095753312,33.21882629394531
138,0.13813813030719757,43.902164459228516,-0.00022423217887990177,0.0001503023086115718,31.596487045288086
139,0.13913913071155548,43.93941879272461,-0.00043546746019273996,-0.0003409941855352372,32.643775939941406
140,0.1401401311159134,43.9766960144043,-0.0005113213555887341,-0.0004938779165968299,33.04604721069336
141,0.1411411464214325,44.014015197753906,-0.0004944555694237351,-0.0003756762598641217,33.00050735473633
142,0.1421421468257904,44.051361083984375,-0.0009452831000089645,-0.0019458973547443748,35.22660446166992
143,0.14314314723014832,44.08873748779297,-0.0007075604517012835,-0.0012658885680139065,34.215694427490234
144,0.14414414763450623,44.12614822387695,-0.0002800252696033567,-0.0003699678345583379,32.14176559448242
145,0.14514514803886414,44.1635856628418,-0.00022614428598899394,-0.00046587837277911603,31.920413970947266
146,0.14614614844322205,44.20106506347656,-0.0006085201748646796,-0.0016318277921527624,34.098445892333984
147,0.14714714884757996,44.238563537597656,-0.0005006020073778927,-0.0016133360331878066,33.69097900390625
148,0.14814814925193787,44.27610778808594,-0.0005069990875199437,-0.0018814100185409188,33.864864349365234
149,0.14914914965629578,44.31366729736328,-0.000260909553617239,-0.0014424609253183007,32.6150016784668
150,0.1501501500606537,44.35126876831055,-0.0003207136760465801,-0.0016113437013700604,32.96706008911133
151,0.1511511504650116,44.38890075683594,-0.0008038503583520651,-0.003062001196667552,35.37025451660156
152,0.1521521508693695,44.426570892333984,-0.0007838269229978323,-0.003006961662322283,35.1403694152832
153,0.15315315127372742,44.464263916015625,-0.0012486644554883242,-0.005619827192276716,37.55696105957031
154,0.15415415167808533,44.50199508666992,-0.0010399712482467294,-0.00423551956191659,36.20673751831055
155,0.15515515208244324,44.53975296020508,-0.0010098806815221906,-0.004363746847957373,36.014892578125
156,0.15615615248680115,44.57754898071289,-0.0009001141879707575,-0.0042528798803687096,35.471622467041016
157,0.15715715289115906,44.6153678894043,-0.0010327717754989862,-0.005534029100090265,36.350059509277344
158,0.15815815329551697,44.653228759765625,-0.0012131382245570421,-0.007329735439270735,37.67894744873047
159,0.15915915369987488,44.69111251831055,-0.0011989814229309559,-0.00767122907564044,37.84463882446289
160,0.1601601541042328,44.72903823852539,-0.0015531580429524183,-0.01192507054656744,40.882423400878906
161,0.1611611545085907,44.76698684692383,-0.0016994059551507235,-0.014517808333039284,42.550926208496094
162,0.1621621549129486,44.804969787597656,-0.0017554862424731255,-0.015597330406308174,43.27719497680664
163,0.16316315531730652,44.842987060546875,-0.001739526866003871,-0.014941904693841934,43.0078010559082
164,0.16416415572166443,44.88103485107422,-0.001787275425158441,-0.016430983319878578,43.86719512939453
165,0.16516515612602234,44.91912078857422,-0.0016610873863101006,-0.01467848476022482,42.82076644897461
166,0.16616615653038025,44.95723342895508,-0.0016797247808426619,-0.01604844629764557,43.5777473449707
167,0.16716717183589935,44.99538040161133,-0.0015772383194416761,-0.014881971292197704,42.78055191040039
168,0.16816817224025726,45.03356170654297,-0.0015507228672504425,-0.015073400922119617,42.789302825927734
169,0.16916917264461517,45.071773529052734,-0.0015359953977167606,-0.015152877196669579,42.71718215942383
170,0.17017017304897308,45.110015869140625,-0.001275152200832963,-0.011543040163815022,40.02494812011719
171,0.171171173453331,45.14828872680664,-0.001212378148920834,-0.010884178802371025,39.36539077758789
172,0.1721721738576889,45.18659973144531,-0.001285550300963223,-0.011587530374526978,39.867103576660156
173,0.17317317426204681,45.22494125366211,-0.0013366113416850567,-0.012224381789565086,40.24730682373047
174,0.17417417466640472,45.2633171081543,-0.0013866110239177942,-0.01309917587786913,40.74834060668945
175,0.17517517507076263,45.30172348022461,-0.0013563467655330896,-0.01338521670550108,40.742286682128906
176,0.17617617547512054,45.34016036987305,-0.0011033785995095968,-0.011280961334705353,38.7591552734375
177,0.17717717587947845,45.37863540649414,-0.0008173379465006292,-0.009608802385628223,36.70922088623047
178,0.17817817628383636,45.41713333129883,-0.000942182436119765,-0.010773438960313797,37.96492004394531
179,0.17917917668819427,45.45567321777344,-0.0005339824128895998,-0.008376339450478554,34.9195671081543
180,0.18018017709255219,45.49424362182617,-0.000634224561508745,-0.00859532319009304,35.817989349365234
181,0.1811811774969101,45.53284454345703,-0.0005859883967787027,-0.00806448794901371,35.53411102294922
182,0.182182177901268,45.571475982666016,-0.00014268340601120144,-0.006524822674691677,32.16972351074219
183,0.18318317830562592,45.610145568847656,-2.4409222532995045e-05,-0.006389672867953777,31.11996841430664
184,0.18418417870998383,45.64884567260742,-5.1085520681226626e-05,-0.0065724775195121765,31.26495933532715
185,0.18518517911434174,45.68758010864258,0.00014722153719048947,-0.006933625787496567,28.92987823486328
186,0.18618617951869965,45.726348876953125,0.0001447165122954175,-0.00721157668158412,28.591461181640625
187,0.18718717992305756,45.76514434814453,0.00013721184222958982,-0.007540035992860794,28.272253036499023
188,0.18818818032741547,45.803977966308594,-1.0292462320649065e-05,-0.007701237220317125,29.709230422973633
189,0.18918918073177338,45.84284210205078,-0.00013667281018570065,-0.008022857829928398,30.91278648376465
190,0.1901901811361313,45.881744384765625,-0.00013151654275134206,-0.00825054757297039,30.73943519592285
191,0.1911911815404892,45.92066955566406,-3.0771330784773454e-05,-0.00827266275882721,29.5981502532959
192,0.1921921968460083,45.95963668823242,0.00013217268860898912,-0.008379624225199223,27.765758514404297
193,0.1931931972503662,45.99863052368164,0.00034450332168489695,-0.008910179138183594,25.287002563476562
194,0.19419419765472412,46.037662506103516,0.0003384532465133816,-0.008684604428708553,25.739887237548828
195,0.19519519805908203,46.07672882080078,0.00021458107221405953,-0.008086532354354858,27.50461769104004
196,0.19619619846343994,46.115821838378906,0.0002659736492205411,-0.008151655085384846,26.860061645507812
197,0.19719719886779785,46.15495300292969,0.0004619734245352447,-0.009126698598265648,24.03377914428711
198,0.19819819927215576,46.194114685058594,0.00035720752202905715,-0.008551178500056267,25.286819458007812
199,0.19919919967651367,46.23331069946289,0.0002700237091630697,-0.008361556567251682,26.011573791503906
200,0.20020020008087158,46.27254104614258,0.00027175789000466466,-0.008536099456250668,25.682598114013672
201,0.2012012004852295,46.31180191040039,0.0003390343044884503,-0.00901556946337223,24.396760940551758
202,0.2022022008895874,46.35110092163086,0.00031175633193925023,-0.00914064608514309,24.374889373779297
203,0.2032032012939453,46.39043045043945,0.00021766072313766927,-0.009026953019201756,25.527145385742188
204,0.20420420169830322,46.42979049682617,9.386132296640426e-05,-0.008899025619029999,27.463653564453125
205,0.20520520210266113,46.46918487548828,0.0002707536332309246,-0.009457155130803585,24.733386993408203
206,0.20620620250701904,46.50861740112305,0.0002959923876915127,-0.009494352154433727,24.510652542114258
207,0.20720720291137695,46.54807662963867,0.0003161415224894881,-0.009472358971834183,24.3741455078125
208,0.20820820331573486,46.58757400512695,0.00029364426154643297,-0.009225977584719658,25.038042068481445
209,0.20920920372009277,46.62710189819336,0.0002490854822099209,-0.009081300348043442,25.736003875732422
210,0.21021020412445068,46.666664123535156,0.00014069004100747406,-0.008859321475028992,27.561922073364258
211,0.2112112045288086,46.706260681152344,0.00013934611342847347,-0.009084095247089863,27.313140869140625
212,0.2122122049331665,46.74589157104492,0.00014328032557386905,-0.009316708892583847,26.80986785888672
213,0.21321320533752441,46.78555679321289,-1.155778591055423e-05,-0.00926094502210617,29.201881408691406
214,0.21421420574188232,46.825252532958984,-2.486697121639736e-05,-0.009303080849349499,28.978008270263672
215,0.21521520614624023,46.864990234375,7.04389822203666e-05,-0.009388240054249763,26.71280288696289
216,0.21621620655059814,46.90475082397461,2.903799577325117e-05,-0.009355593472719193,27.29745864868164
217,0.21721720695495605,46.94455337524414,-3.468695285846479e-05,-0.009292694739997387,28.588266372680664
218,0.21821822226047516,46.98438262939453,4.528136196313426e-05,-0.009237240999937057,27.36041831970215
219,0.21921922266483307,47.024253845214844,-1.7319343896815553e-06,-0.00915435329079628,28.49022674560547
220,0.22022022306919098,47.064151763916016,-4.703099330072291e-05,-0.009267310611903667,29.365272521972656
221,0.2212212234735489,47.104087829589844,-8.200133743230253e-05,-0.009477862156927586,29.929203033447266
222,0.2222222238779068,47.14405059814453,5.5715019698254764e-05,-0.009624267928302288,27.198604583740234
223,0.2232232242822647,47.18405532836914,-3.890402877004817e-05,-0.00975671038031578,28.959537506103516
224,0.22422422468662262,47.22409439086914,-0.00010567651770543307,-0.009960793890058994,30.16121482849121
225,0.22522522509098053,47.264163970947266,-0.0002685351064428687,-0.010570656508207321,32.848182678222656
226,0.22622622549533844,47.304264068603516,-0.00023364121443592012,-0.010505354031920433,32.305728912353516
227,0.22722722589969635,47.34440231323242,-0.00013767791097052395,-0.010230100713670254,30.618860244750977
228,0.22822822630405426,47.384578704833984,-0.0001713845122139901,-0.01028961967676878,31.188152313232422
229,0.22922922670841217,47.424781799316406,-0.00026074182824231684,-0.010534489527344704,32.713768005371094
230,0.23023022711277008,47.465023040771484,-0.0002492661587893963,-0.010435627773404121,32.450767517089844
231,0.231231227517128,47.50529479980469,-0.00027300670626573265,-0.01057360414415598,32.74709701538086
232,0.2322322279214859,47.54560470581055,-0.0003223380190320313,-0.010926374234259129,33.529541015625
233,0.2332332283258438,47.58594512939453,-0.0004058560007251799,-0.011588222347199917,34.990604400634766
234,0.23423422873020172,47.62632369995117,-0.00030403927667066455,-0.011074160225689411,33.11054992675781
235,0.23523522913455963,47.6667366027832,-0.00025524513330310583,-0.01095309853553772,32.12465286254883
236,0.23623622953891754,47.707176208496094,-9.798830433283001e-05,-0.010403069667518139,28.371639251708984
237,0.23723722994327545,47.74766540527344,-0.00011386191181372851,-0.010468998923897743,28.85675621032715
238,0.23823823034763336,47.788177490234375,-0.00018588939565233886,-0.010747699998319149,30.806537628173828
239,0.23923923075199127,47.8287239074707,-0.0002807418932206929,-0.011282290332019329,32.92843246459961
240,0.24024023115634918,47.86930847167969,-0.0003519057354424149,-0.011829109862446785,34.2828483581543
241,0.2412412315607071,47.9099235534668,-0.0003423022571951151,-0.011885334737598896,33.956363677978516
242,0.242242231965065,47.95058059692383,-0.00031838976428844035,-0.011828592978417873,33.311851501464844
243,0.2432432323694229,47.99126052856445,-0.00033142761094495654,-0.011980184353888035,33.4001350402832
244,0.24424424767494202,48.031982421875,-0.00039924579323269427,-0.012528648599982262,34.64537811279297
245,0.24524524807929993,48.07273864746094,-0.0004981497768312693,-0.013469611294567585,36.60126876831055
246,0.24624624848365784,48.113529205322266,-0.00045316500472836196,-0.013133298605680466,35.71983337402344
247,0.24724724888801575,48.154354095458984,-0.0005401547532528639,-0.014182277023792267,37.70806121826172
248,0.24824824929237366,48.19520950317383,-0.0005696751177310944,-0.014580127783119678,38.43483352661133
249,0.24924924969673157,48.236106872558594,-0.0005206846399232745,-0.013922436162829399,37.347408294677734
250,0.2502502501010895,48.277034759521484,-0.0005782148218713701,-0.014368639327585697,38.45182800292969
251,0.2512512505054474,48.317996978759766,-0.0005592754459939897,-0.013911638408899307,37.880489349365234
252,0.2522522509098053,48.35899353027344,-0.0007476614555343986,-0.01623057760298252,41.41633605957031
253,0.2532532513141632,48.40003204345703,-0.0007650184561498463,-0.01676023378968239,41.91883850097656
254,0.2542542517185211,48.44109344482422,-0.000646102475002408,-0.015430095605552197,39.78487777709961
255,0.25525525212287903,48.48219680786133,-0.000568944145925343,-0.014699701219797134,38.30616760253906
256,0.25625625252723694,48.52333450317383,-0.0005358752678148448,-0.014551364816725254,37.7805061340332
257,0.25725725293159485,48.564510345458984,-0.0007297054398804903,-0.017270181328058243,41.930198669433594
258,0.25825825333595276,48.605712890625,-0.0006139923352748156,-0.016041221097111702,39.897682189941406
259,0.25925925374031067,48.64695739746094,-0.0006479118019342422,-0.01678476855158806,40.8631591796875
260,0.2602602541446686,48.688236236572266,-0.0005612397799268365,-0.01584058254957199,39.200469970703125
261,0.2612612545490265,48.729549407958984,-0.0005186542985029519,-0.015339503064751625,38.30918502807617
262,0.2622622549533844,48.770896911621094,-0.0005590065848082304,-0.015827294439077377,39.347469329833984
263,0.2632632553577423,48.812278747558594,-0.0006393808871507645,-0.016872048377990723,41.190773010253906
264,0.2642642557621002,48.85369110107422,-0.0006989453686401248,-0.01762774959206581,42.496620178222656
265,0.26526525616645813,48.895145416259766,-0.0006052207900211215,-0.01628660224378109,40.60136032104492
266,0.26626625657081604,48.93663787841797,-0.0005723556387238204,-0.015740396454930305,39.83700942993164
267,0.26726725697517395,48.97815704345703,-0.0005779833300039172,-0.015810156241059303,39.979957580566406
268,0.26826825737953186,49.01971435546875,-0.0005952036008238792,-0.016070522367954254,40.418434143066406
269,0.26926925778388977,49.061309814453125,-0.0005454052006825805,-0.015483925119042397,39.2779541015625
270,0.2702702581882477,49.10293960571289,-0.0005078779067844152,-0.015183452516794205,38.38886260986328
271,0.2712712585926056,49.14460754394531,-0.0005755599704571068,-0.01641826704144478,40.233516693115234
272,0.2722722589969635,49.18630599975586,-0.0005459166131913662,-0.016351087018847466,39.577266693115234
273,0.2732732594013214,49.2280387878418,-0.0004897438921034336,-0.01584867760539055,38.02151107788086
274,0.2742742598056793,49.26980972290039,-0.0004579275264404714,-0.015672583132982254,37.09484100341797
275,0.27527526021003723,49.31161880493164,-0.00047628587344661355,-0.01627963036298752,37.9195556640625
276,0.27627626061439514,49.35345458984375,-0.000497121422085911,-0.01690160669386387,38.879642486572266
277,0.27727726101875305,49.39533233642578,-0.0005655686836689711,-0.018186509609222412,41.21199417114258
278,0.27827826142311096,49.4372444152832,-0.0007132982136681676,-0.020684748888015747,45.184600830078125
279,0.27927926182746887,49.479190826416016,-0.0006780766416341066,-0.020124059170484543,44.438472747802734
280,0.2802802622318268,49.52117156982422,-0.0008253837586380541,-0.022628048434853554,47.85879135131836
281,0.2812812626361847,49.56319046020508,-0.0008939122199080884,-0.023975852876901627,49.45604705810547
282,0.282282292842865,49.60525131225586,-0.0008524092263542116,-0.023287298157811165,48.645450592041016
283,0.2832832932472229,49.6473388671875,-0.0008596510160714388,-0.02370344288647175,49.079349517822266
284,0.2842842936515808,49.6894645690918,-0.000842317589558661,-0.023574456572532654,48.854156494140625
285,0.2852852940559387,49.73162841796875,-0.0008699285099282861,-0.024449078366160393,49.835487365722656
286,0.28628629446029663,49.77382278442383,-0.000738217553589493,-0.021768979728221893,46.49664306640625
287,0.28728729486465454,49.81605911254883,-0.0006759129464626312,-0.02052164264023304,44.8144416809082
288,0.28828829526901245,49.85832595825195,-0.0006721828831359744,-0.0203323382884264,44.68354797363281
289,0.28928929567337036,49.900630950927734,-0.0006463086465373635,-0.019800662994384766,44.0376091003418
290,0.29029029607772827,49.94297409057617,-0.0006904728943482041,-0.020660310983657837,45.466182708740234
291,0.2912912964820862,49.985355377197266,-0.0007308929925784469,-0.02159375324845314,46.85667037963867
292,0.2922922968864441,50.02776336669922,-0.0007803583866916597,-0.022809449583292007,48.4864501953125
293,0.293293297290802,50.07020950317383,-0.0007903213845565915,-0.023141691461205482,48.9065055847168
