index,timestep,Diffusion_Coeff,Divergence,score,pos
55,0.055055055767297745,40.91789627075195,0.005607804283499718,0.04575301334261894,24.215173721313477
56,0.056056056171655655,40.952613830566406,0.008943244814872742,0.03440394997596741,22.871212005615234
57,0.057057056576013565,40.987361907958984,0.007727235089987516,0.03636699542403221,23.233558654785156
58,0.058058056980371475,41.02214431762695,0.005012521054595709,0.041975997388362885,24.272254943847656
59,0.059059057384729385,41.056949615478516,0.004166685044765472,0.042759768664836884,24.67156982421875
60,0.060060057789087296,41.0917854309082,0.004758582450449467,0.04053584858775139,24.455684661865234
61,0.061061061918735504,41.12665557861328,0.011705317534506321,0.014142564497888088,21.4832706451416
62,0.062062062323093414,41.16154479980469,0.011540019884705544,0.01457294076681137,21.67436981201172
63,0.06306306272745132,41.19647216796875,0.013392974622547626,-0.004886819515377283,20.26472282409668
64,0.06406406313180923,41.23143005371094,0.012410962954163551,0.0063833212479949,21.2717227935791
65,0.06506506353616714,41.266414642333984,0.008597299456596375,0.02558698132634163,23.223756790161133
66,0.06606606394052505,41.301429748535156,0.009847674518823624,0.01739012449979782,22.502981185913086
67,0.06706706434488297,41.33647537231445,0.004238463938236237,0.03409154713153839,25.19381332397461
68,0.06806806474924088,41.37154769897461,0.0025981925427913666,0.03432697430253029,26.205900192260742
69,0.06906906515359879,41.406654357910156,0.002145392820239067,0.03264222294092178,26.581897735595703
70,0.0700700655579567,41.44178771972656,0.000162923417519778,0.0322795994579792,28.45416259765625
71,0.0710710734128952,41.476951599121094,-0.001569648738950491,0.028657341375947,30.685047149658203
72,0.07207207381725311,41.512142181396484,-0.002124406863003969,0.02525310218334198,31.733802795410156
73,0.07307307422161102,41.547367095947266,-0.0009652585722506046,0.02671709842979908,30.03896713256836
74,0.07407407462596893,41.582618713378906,-0.0006368069443851709,0.026197902858257294,29.704689025878906
75,0.07507507503032684,41.61790466308594,-0.0012381059350445867,0.02515758015215397,30.552671432495117
76,0.07607607543468475,41.65321731567383,-0.0015272439923137426,0.024647947400808334,31.021318435668945
77,0.07707707583904266,41.688560485839844,-0.0017678388394415379,0.02396519109606743,31.508018493652344
78,0.07807807624340057,41.72393035888672,-0.0009573249844834208,0.025539066642522812,30.42144012451172
79,0.07907907664775848,41.75933074951172,-0.0003683110699057579,0.0254330076277256,29.799049377441406
80,0.0800800770521164,41.794769287109375,0.002745822537690401,0.020789846777915955,26.46609878540039
81,0.0810810774564743,41.830230712890625,0.003962621092796326,0.015544791705906391,25.218259811401367
82,0.08208207786083221,41.865726470947266,0.0024561567697674036,0.02021739073097706,26.887142181396484
83,0.08308307826519012,41.9012451171875,0.003133147256448865,0.01766156032681465,26.125394821166992
84,0.08408408612012863,41.93680191040039,0.0029684696346521378,0.01789015345275402,26.25773811340332
85,0.08508508652448654,41.97238540649414,0.0012740937527269125,0.0219107698649168,28.12775421142578
86,0.08608608692884445,42.00799560546875,0.003147451439872384,0.01693827100098133,25.840185165405273
87,0.08708708733320236,42.043643951416016,0.002581808716058731,0.018496062606573105,26.346254348754883
88,0.08808808773756027,42.079315185546875,0.0015446478500962257,0.020381612703204155,27.394357681274414
89,0.08908908814191818,42.115020751953125,0.0002234217681689188,0.02073020115494728,28.887584686279297
90,0.09009008854627609,42.1507568359375,5.0506794650573283e-05,0.019709428772330284,29.044496536254883
91,0.091091088950634,42.186519622802734,3.279936936451122e-05,0.018752817064523697,29.015644073486328
92,0.09209208935499191,42.22231674194336,-0.00030278824851848185,0.017827855423092842,29.609708786010742
93,0.09309308975934982,42.258140563964844,-0.0006968353409320116,0.016782894730567932,30.499309539794922
94,0.09409409016370773,42.29399490356445,9.117469744523987e-05,0.01670868694782257,29.19428062438965
95,0.09509509056806564,42.32988739013672,-0.0002480075345374644,0.016307784244418144,29.962778091430664
96,0.09609609842300415,42.36580276489258,0.001126134186051786,0.015147343277931213,27.878128051757812
97,0.09709709882736206,42.40175247192383,0.00039080448914319277,0.015800392255187035,29.16400146484375
98,0.09809809923171997,42.4377326965332,0.00016026089724618942,0.015640709549188614,29.675363540649414
99,0.09909909963607788,42.473731994628906,-0.0014716641744598746,0.012771758250892162,33.003929138183594
100,0.10010010004043579,42.5097770690918,-0.0016736595425754786,0.01129892747849226,33.63203430175781
101,0.1011011004447937,42.545841217041016,-0.001032207626849413,0.013055733405053616,32.063690185546875
102,0.10210210084915161,42.58195114135742,-0.00017608076450414956,0.013733915984630585,30.464797973632812
103,0.10310310125350952,42.618080139160156,-0.0005873952177353203,0.013278455473482609,31.157548904418945
104,0.10410410165786743,42.65423583984375,-0.0016635392094030976,0.010270308703184128,33.61647033691406
105,0.10510510206222534,42.6904296875,-0.0018523001344874501,0.00931332167237997,34.1119499206543
106,0.10610610246658325,42.726654052734375,-0.00196085125207901,0.008534856140613556,34.439090728759766
107,0.10710710287094116,42.762908935546875,-0.0021614455617964268,0.006370821036398411,35.324737548828125
108,0.10810810327529907,42.799190521240234,-0.0020598783157765865,0.006759175099432468,34.965576171875
109,0.10910911113023758,42.83551025390625,-0.002413188572973013,0.0012475558323785663,37.30786895751953
110,0.11011011153459549,42.871856689453125,-0.0023230803199112415,0.0020477960351854563,36.92212677001953
111,0.1111111119389534,42.90822982788086,-0.002438373165205121,-0.0010472050635144114,38.22269058227539
112,0.11211211234331131,42.94463348388672,-0.0022895419970154762,0.00045720578054897487,37.54438781738281
113,0.11311311274766922,42.9810791015625,-0.0022566476836800575,-0.0005338353221304715,37.89603805541992
114,0.11411411315202713,43.017547607421875,-0.0019467594102025032,0.001883061951957643,36.61540603637695
115,0.11511511355638504,43.054054260253906,-0.0021537954453378916,-0.002010426949709654,38.34437942504883
116,0.11611611396074295,43.090579986572266,-0.00200300058349967,-0.0010134545154869556,37.69141387939453
117,0.11711711436510086,43.127140045166016,-0.0014325105585157871,0.003219812409952283,35.06535339355469
118,0.11811811476945877,43.16373825073242,-0.0017754551954567432,0.000592149212025106,36.5952262878418
119,0.11911911517381668,43.20035934448242,-0.001726627815514803,0.0010692377109080553,36.306427001953125
120,0.12012011557817459,43.23701477050781,-0.0015167029341682792,0.002740440657362342,35.31852340698242
121,0.1211211159825325,43.27370834350586,-0.001448162947781384,0.0029867440462112427,35.07352066040039
122,0.12212212383747101,43.3104248046875,-0.00136596302036196,0.0031860258895903826,34.79203414916992
123,0.12312312424182892,43.34716796875,-0.001226323889568448,0.0036388267762959003,34.31722640991211
124,0.12412412464618683,43.38395309448242,-0.0012194798327982426,0.0032410556450486183,34.43622589111328
125,0.12512512505054474,43.42076110839844,-0.0013319153804332018,0.002090557012706995,35.090938568115234
126,0.12612612545490265,43.45760726928711,-0.0014948190655559301,0.0005011016619391739,36.0383186340332
127,0.12712712585926056,43.494476318359375,-0.001107091549783945,0.0023232013918459415,34.559444427490234
128,0.12812812626361847,43.5313835144043,-0.001019852003082633,0.002481192583218217,34.34346008300781
129,0.12912912666797638,43.56832504272461,-0.0004505376855377108,0.003999128006398678,32.2279167175293
130,0.1301301270723343,43.605289459228516,-0.0009154934668913484,0.0028093955479562283,34.07942199707031
131,0.1311311274766922,43.64228820800781,-0.0007263391162268817,0.0034073786810040474,33.36089324951172
132,0.1321321278810501,43.679317474365234,-0.0005819018697366118,0.003576623508706689,32.82060623168945
133,0.13313312828540802,43.71638107299805,-0.0006625070236623287,0.0029606958851218224,33.179603576660156
134,0.13413412868976593,43.753475189208984,-0.0008814121829345822,0.0017883669352158904,34.1331787109375
135,0.13513512909412384,43.79059600830078,-0.0006301744724623859,0.0014628934441134334,33.21426010131836
136,0.13613612949848175,43.827762603759766,-0.0009027698542922735,-0.0005265247891657054,34.59172821044922
137,0.13713712990283966,43.86494445800781,-0.0013323519378900528,-0.003720957087352872,36.88869857788086
138,0.13813813030719757,43.902164459228516,-0.000913152820430696,-0.0016939783236011863,34.83327102661133
139,0.13913913071155548,43.93941879272461,-0.000989524065516889,-0.0022221412509679794,35.27609634399414
140,0.1401401311159134,43.9766960144043,-0.001046415651217103,-0.002494887914508581,35.60596466064453
141,0.1411411464214325,44.014015197753906,-0.0010287074837833643,-0.002332650823518634,35.56224822998047
142,0.1421421468257904,44.051361083984375,-0.0012089319061487913,-0.003404769813641906,36.57888412475586
143,0.14314314723014832,44.08873748779297,-0.0013567531714215875,-0.004819733556360006,37.62782287597656
144,0.14414414763450623,44.12614822387695,-0.001164364512078464,-0.0036787178833037615,36.706077575683594
145,0.14514514803886414,44.1635856628418,-0.000988706829957664,-0.0028868080116808414,35.9196891784668
146,0.14614614844322205,44.20106506347656,-0.0010176789946854115,-0.0034132907167077065,36.286128997802734
147,0.14714714884757996,44.238563537597656,-0.0009118496673181653,-0.003177900332957506,35.90553665161133
148,0.14814814925193787,44.27610778808594,-0.0011921869590878487,-0.005109936464577913,37.638484954833984
149,0.14914914965629578,44.31366729736328,-0.0008564811432734132,-0.003203023923560977,35.770626068115234
150,0.1501501500606537,44.35126876831055,-0.0009466046467423439,-0.003676068037748337,36.21706008911133
151,0.1511511504650116,44.38890075683594,-0.0012252724263817072,-0.0054259574972093105,37.68867492675781
152,0.1521521508693695,44.426570892333984,-0.0011772534344345331,-0.005107932258397341,37.273921966552734
153,0.15315315127372742,44.464263916015625,-0.0013874118449166417,-0.006783755496144295,38.439308166503906
154,0.15415415167808533,44.50199508666992,-0.0016286523314192891,-0.009508523158729076,40.0968132019043
155,0.15515515208244324,44.53975296020508,-0.0015436194371432066,-0.008786404505372047,39.4367561340332
156,0.15615615248680115,44.57754898071289,-0.0014578585978597403,-0.008375326171517372,38.926090240478516
157,0.15715715289115906,44.6153678894043,-0.001687872689217329,-0.012249312363564968,41.1806640625
158,0.15815815329551697,44.653228759765625,-0.001620291848666966,-0.011868910863995552,40.854671478271484
159,0.15915915369987488,44.69111251831055,-0.0016292211366817355,-0.012586661614477634,41.28641128540039
160,0.1601601541042328,44.72903823852539,-0.001575573580339551,-0.012252782471477985,41.09190368652344
161,0.1611611545085907,44.76698684692383,-0.001735324738547206,-0.015231608413159847,42.966522216796875
162,0.1621621549129486,44.804969787597656,-0.0016913608415052295,-0.0143125606700778,42.53194808959961
163,0.16316315531730652,44.842987060546875,-0.0018939950969070196,-0.01869663968682289,45.07075119018555
164,0.16416415572166443,44.88103485107422,-0.0020526086445897818,-0.02483712136745453,48.2252082824707
165,0.16516515612602234,44.91912078857422,-0.0020105645526200533,-0.02455383911728859,48.15370178222656
166,0.16616615653038025,44.95723342895508,-0.002018639352172613,-0.02637794241309166,49.12110900878906
167,0.16716717183589935,44.99538040161133,-0.002018745755776763,-0.027620825916528702,49.773719787597656
168,0.16816817224025726,45.03356170654297,-0.0020948336459696293,-0.03222416341304779,52.03597640991211
169,0.16916917264461517,45.071773529052734,-0.0020477294456213713,-0.030824171379208565,51.32734680175781
170,0.17017017304897308,45.110015869140625,-0.002041879342868924,-0.030947327613830566,51.30489730834961
171,0.171171173453331,45.14828872680664,-0.0019602712709456682,-0.027774667367339134,49.62852478027344
172,0.1721721738576889,45.18659973144531,-0.0020198444835841656,-0.03008650615811348,50.706111907958984
173,0.17317317426204681,45.22494125366211,-0.0019469144754111767,-0.02719212882220745,49.152076721191406
174,0.17417417466640472,45.2633171081543,-0.001986986491829157,-0.029034480452537537,50.00550842285156
175,0.17517517507076263,45.30172348022461,-0.0020462782122194767,-0.032611388713121414,51.78391647338867
176,0.17617617547512054,45.34016036987305,-0.0020762444473803043,-0.03557620942592621,53.3216667175293
177,0.17717717587947845,45.37863540649414,-0.0020569495391100645,-0.03615047037601471,53.730796813964844
178,0.17817817628383636,45.41713333129883,-0.0019786320626735687,-0.03343334048986435,52.54366683959961
179,0.17917917668819427,45.45567321777344,-0.0020237157586961985,-0.03564636409282684,53.819759368896484
180,0.18018017709255219,45.49424362182617,-0.0018783832201734185,-0.028890708461403847,50.50723648071289
181,0.1811811774969101,45.53284454345703,-0.0018172536510974169,-0.02578410878777504,48.97648239135742
182,0.182182177901268,45.571475982666016,-0.0017937191296368837,-0.024212675169110298,48.2379264831543
183,0.18318317830562592,45.610145568847656,-0.0018653841689229012,-0.026993278414011,49.803672790527344
184,0.18418417870998383,45.64884567260742,-0.0018483560997992754,-0.026978982612490654,49.79831314086914
185,0.18518517911434174,45.68758010864258,-0.0018781207036226988,-0.029119232669472694,50.88939666748047
186,0.18618617951869965,45.726348876953125,-0.001887839869596064,-0.03054480440914631,51.55929183959961
187,0.18718717992305756,45.76514434814453,-0.0018624826334416866,-0.030679363757371902,51.56032943725586
188,0.18818818032741547,45.803977966308594,-0.0018550767563283443,-0.03150087594985962,51.94419860839844
189,0.18918918073177338,45.84284210205078,-0.0017370434943586588,-0.02726137638092041,49.5526008605957
190,0.1901901811361313,45.881744384765625,-0.0017200380098074675,-0.027555203065276146,49.74932861328125
191,0.1911911815404892,45.92066955566406,-0.0017854133620858192,-0.031090635806322098,51.857627868652344
192,0.1921921968460083,45.95963668823242,-0.001712372642941773,-0.02842140384018421,50.45706558227539
193,0.1931931972503662,45.99863052368164,-0.0017334211152046919,-0.02941419929265976,51.15217590332031
194,0.19419419765472412,46.037662506103516,-0.0017113512149080634,-0.02830686792731285,50.609779357910156
195,0.19519519805908203,46.07672882080078,-0.0017059702659025788,-0.02797766961157322,50.51211929321289
196,0.19619619846343994,46.115821838378906,-0.0016992250457406044,-0.027507642284035683,50.28063201904297
197,0.19719719886779785,46.15495300292969,-0.0016312595689669251,-0.024583829566836357,48.5531005859375
198,0.19819819927215576,46.194114685058594,-0.0016228205058723688,-0.02415563352406025,48.313926696777344
199,0.19919919967651367,46.23331069946289,-0.0015410714549943805,-0.021900808438658714,46.88486099243164
200,0.20020020008087158,46.27254104614258,-0.0016199785750359297,-0.024578459560871124,48.55835723876953
201,0.2012012004852295,46.31180191040039,-0.0016165683045983315,-0.024835027754306793,48.70631790161133
202,0.2022022008895874,46.35110092163086,-0.0015940892044454813,-0.024731213226914406,48.63618469238281
203,0.2032032012939453,46.39043045043945,-0.0017073436174541712,-0.030274201184511185,52.067935943603516
204,0.20420420169830322,46.42979049682617,-0.0015994522254914045,-0.026777202263474464,50.082916259765625
205,0.20520520210266113,46.46918487548828,-0.0016346012707799673,-0.028859341517090797,51.497283935546875
206,0.20620620250701904,46.50861740112305,-0.0016685619484633207,-0.030948344618082047,52.852176666259766
207,0.20720720291137695,46.54807662963867,-0.0017066241707652807,-0.03317480534315109,54.244354248046875
208,0.20820820331573486,46.58757400512695,-0.0016610255697742105,-0.03085295297205448,52.95558547973633
209,0.20920920372009277,46.62710189819336,-0.001629156293347478,-0.02982870116829872,52.462554931640625
210,0.21021020412445068,46.666664123535156,-0.0016080955974757671,-0.029212988913059235,52.18328094482422
211,0.2112112045288086,46.706260681152344,-0.001655088271945715,-0.0318852961063385,53.88365936279297
212,0.2122122049331665,46.74589157104492,-0.0017146463505923748,-0.03573521971702576,56.21467590332031
213,0.21321320533752441,46.78555679321289,-0.0016815396957099438,-0.03425952419638634,55.3898811340332
214,0.21421420574188232,46.825252532958984,-0.0016660676337778568,-0.034033142030239105,55.28921890258789
215,0.21521520614624023,46.864990234375,-0.001612016698345542,-0.03167864680290222,53.89687728881836
216,0.21621620655059814,46.90475082397461,-0.001646468648687005,-0.03383951261639595,55.22429656982422
217,0.21721720695495605,46.94455337524414,-0.0016893349820747972,-0.03585750609636307,56.41171646118164
218,0.21821822226047516,46.98438262939453,-0.0016780922887846828,-0.034326836466789246,55.44267654418945
219,0.21921922266483307,47.024253845214844,-0.0016444456996396184,-0.031650204211473465,53.78221130371094
220,0.22022022306919098,47.064151763916016,-0.0015991672407835722,-0.02976740524172783,52.641944885253906
221,0.2212212234735489,47.104087829589844,-0.0015924928011372685,-0.030445251613855362,53.0987548828125
222,0.2222222238779068,47.14405059814453,-0.0016371471574530005,-0.03415863588452339,55.50413131713867
223,0.2232232242822647,47.18405532836914,-0.001651395345106721,-0.03651288524270058,57.11130142211914
224,0.22422422468662262,47.22409439086914,-0.0015282316599041224,-0.03083770163357258,53.67995071411133
225,0.22522522509098053,47.264163970947266,-0.0015396230155602098,-0.031952813267707825,54.488616943359375
226,0.22622622549533844,47.304264068603516,-0.0015288302674889565,-0.031585872173309326,54.30522155761719
227,0.22722722589969635,47.34440231323242,-0.0015510834055021405,-0.032720211893320084,55.10813522338867
228,0.22822822630405426,47.384578704833984,-0.001585013815201819,-0.034262869507074356,56.129119873046875
229,0.22922922670841217,47.424781799316406,-0.0016155552584677935,-0.03556608036160469,56.98573684692383
230,0.23023022711277008,47.465023040771484,-0.0016604616539552808,-0.0383930429816246,58.81339645385742
231,0.231231227517128,47.50529479980469,-0.0015554584097117186,-0.03299253061413765,55.58601760864258
232,0.2322322279214859,47.54560470581055,-0.0015028937486931682,-0.031165873631834984,54.493446350097656
233,0.2332332283258438,47.58594512939453,-0.0014574696542695165,-0.029743976891040802,53.60608673095703
234,0.23423422873020172,47.62632369995117,-0.0014090994372963905,-0.02842152863740921,52.79803466796875
235,0.23523522913455963,47.6667366027832,-0.0014383055968210101,-0.030431946739554405,54.342529296875
236,0.23623622953891754,47.707176208496094,-0.0015123471384868026,-0.03490034490823746,57.51908874511719
237,0.23723722994327545,47.74766540527344,-0.0015052419621497393,-0.034561000764369965,57.38534927368164
238,0.23823823034763336,47.788177490234375,-0.0015327755827456713,-0.03600410744547844,58.3651008605957
239,0.23923923075199127,47.8287239074707,-0.0015766746364533901,-0.03893807530403137,60.21421813964844
240,0.24024023115634918,47.86930847167969,-0.0015310643939301372,-0.03695308044552803,58.93826675415039
241,0.2412412315607071,47.9099235534668,-0.0015262230299413204,-0.037822701036930084,59.51347732543945
242,0.242242231965065,47.95058059692383,-0.001501352759078145,-0.037499114871025085,59.30876541137695
243,0.2432432323694229,47.99126052856445,-0.001442284556105733,-0.03467736020684242,57.34065246582031
244,0.24424424767494202,48.031982421875,-0.0015111577231436968,-0.03882380202412605,60.06642532348633
245,0.24524524807929993,48.07273864746094,-0.00159779516980052,-0.04491971433162689,63.942203521728516
246,0.24624624848365784,48.113529205322266,-0.0016155366320163012,-0.04703863337635994,65.33552551269531
247,0.24724724888801575,48.154354095458984,-0.001600521383807063,-0.046810444444417953,65.31719970703125
248,0.24824824929237366,48.19520950317383,-0.0015839458210393786,-0.046270329505205154,65.09818267822266
249,0.24924924969673157,48.236106872558594,-0.0015640337951481342,-0.04523436725139618,64.5618667602539
250,0.2502502501010895,48.277034759521484,-0.0015798644162714481,-0.046492595225572586,65.3669204711914
251,0.2512512505054474,48.317996978759766,-0.0015983189223334193,-0.047729816287755966,66.0565185546875
252,0.2522522509098053,48.35899353027344,-0.001576435286551714,-0.045758213847875595,64.86940002441406
253,0.2532532513141632,48.40003204345703,-0.001577812246978283,-0.04696660861372948,65.80152130126953
254,0.2542542517185211,48.44109344482422,-0.0015582870692014694,-0.04612351953983307,65.4073257446289
255,0.25525525212287903,48.48219680786133,-0.0015343439299613237,-0.044774118810892105,64.62100982666016
256,0.25625625252723694,48.52333450317383,-0.0015237046172842383,-0.04434330761432648,64.40766143798828
257,0.25725725293159485,48.564510345458984,-0.001561259850859642,-0.04761907085776329,66.5464859008789
258,0.25825825333595276,48.605712890625,-0.0015655388124287128,-0.04880419000983238,67.42750549316406
259,0.25925925374031067,48.64695739746094,-0.0015866595786064863,-0.05232919752597809,69.8650131225586
260,0.2602602541446686,48.688236236572266,-0.0015618528705090284,-0.05083291977643967,69.07522583007812
261,0.2612612545490265,48.729549407958984,-0.0015617517055943608,-0.051616959273815155,69.69093322753906
262,0.2622622549533844,48.770896911621094,-0.0015437939437106252,-0.050071295350790024,68.83765411376953
263,0.2632632553577423,48.812278747558594,-0.001490340568125248,-0.04550120234489441,66.01494598388672
264,0.2642642557621002,48.85369110107422,-0.0014624957693740726,-0.043425191193819046,64.78446960449219
265,0.26526525616645813,48.895145416259766,-0.0014803882222622633,-0.045314718037843704,66.25184631347656
266,0.26626625657081604,48.93663787841797,-0.001468756701797247,-0.044640470296144485,65.95760345458984
267,0.26726725697517395,48.97815704345703,-0.0014417704660445452,-0.043168939650058746,65.14065551757812
268,0.26826825737953186,49.01971435546875,-0.00138292764313519,-0.03948601335287094,62.727874755859375
269,0.26926925778388977,49.061309814453125,-0.0013518640771508217,-0.03846330568194389,62.17938232421875
270,0.2702702581882477,49.10293960571289,-0.0012645432725548744,-0.03413372486829758,58.960845947265625
271,0.2712712585926056,49.14460754394531,-0.001226864056661725,-0.03295214846730232,57.99409103393555
272,0.2722722589969635,49.18630599975586,-0.0011912751942873001,-0.03198952227830887,57.11613464355469
273,0.2732732594013214,49.2280387878418,-0.0012126057408750057,-0.03383534774184227,58.5471076965332
274,0.2742742598056793,49.26980972290039,-0.0011795576428994536,-0.03276968374848366,57.628990173339844
275,0.27527526021003723,49.31161880493164,-0.0011429876321926713,-0.031470440328121185,56.52388381958008
276,0.27627626061439514,49.35345458984375,-0.0011735589941963553,-0.03296923637390137,57.83843231201172
277,0.27727726101875305,49.39533233642578,-0.001150958938524127,-0.03180757164955139,56.846683502197266
278,0.27827826142311096,49.4372444152832,-0.0011153274681419134,-0.0303160659968853,55.592620849609375
279,0.27927926182746887,49.479190826416016,-0.0010733844246715307,-0.028920896351337433,54.40005874633789
280,0.2802802622318268,49.52117156982422,-0.0011041935067623854,-0.02976992167532444,55.20482635498047
281,0.2812812626361847,49.56319046020508,-0.0010198926320299506,-0.027071446180343628,52.68642044067383
282,0.282282292842865,49.60525131225586,-0.0009717632783576846,-0.026050778105854988,51.67225646972656
283,0.2832832932472229,49.6473388671875,-0.0009736330830492079,-0.02645714208483696,52.08053970336914
284,0.2842842936515808,49.6894645690918,-0.000925433065276593,-0.02552010677754879,51.05448913574219
285,0.2852852940559387,49.73162841796875,-0.0009945082711055875,-0.02776385098695755,53.38654708862305
286,0.28628629446029663,49.77382278442383,-0.0010236494708806276,-0.02898324839770794,54.641597747802734
287,0.28728729486465454,49.81605911254883,-0.0009526533540338278,-0.026818430051207542,52.52524185180664
288,0.28828829526901245,49.85832595825195,-0.0009424593299627304,-0.02647792175412178,52.27471923828125
289,0.28928929567337036,49.900630950927734,-0.0009105046046897769,-0.025592396035790443,51.46482849121094
290,0.29029029607772827,49.94297409057617,-0.0009040974546223879,-0.02549426071345806,51.5180778503418
291,0.2912912964820862,49.985355377197266,-0.0009242845699191093,-0.026256095618009567,52.47748947143555
292,0.2922922968864441,50.02776336669922,-0.0009462435264140368,-0.027102066203951836,53.44728469848633
293,0.293293297290802,50.07020950317383,-0.0009909822838380933,-0.028677379712462425,55.095458984375
294,0.2942942976951599,50.11269760131836,-0.0009810199262574315,-0.02828516624867916,54.69282150268555
295,0.2952952980995178,50.155216217041016,-0.0009210661519318819,-0.026342133060097694,52.648983001708984
296,0.29629629850387573,50.197776794433594,-0.0009213030571117997,-0.02633833885192871,52.69773483276367
