index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.024612393230199814,-0.09509322047233582,3.056800365447998
1,0.0010010009864345193,39.08612823486328,-0.02563246712088585,-0.07810871303081512,2.385669708251953
2,0.0020020019728690386,39.11929702758789,-0.0257838424295187,-0.07702716439962387,2.2935211658477783
3,0.0030030030757188797,39.15248489379883,-0.025366289541125298,-0.09275730699300766,2.8491342067718506
4,0.004004003945738077,39.185707092285156,-0.026802875101566315,-0.03237284719944,0.4969419538974762
5,0.005005004815757275,39.218955993652344,-0.026420515030622482,-0.04357156902551651,0.9267438054084778
6,0.006006006151437759,39.25223159790039,-0.026037467643618584,-0.0545731820166111,1.39475417137146
7,0.007007007021456957,39.28553771972656,-0.025792762637138367,-0.057529572397470474,1.5810142755508423
8,0.008008007891476154,39.31887435913086,-0.02573337033390999,-0.050734952092170715,1.40744149684906
9,0.009009009227156639,39.352237701416016,-0.025917157530784607,-0.02844417653977871,0.613863468170166
10,0.01001000963151455,39.38562774658203,-0.025469686836004257,-0.0262296125292778,0.5991826057434082
11,0.011011010967195034,39.41904830932617,-0.023634135723114014,-0.07481081783771515,2.6908411979675293
12,0.012012012302875519,39.452491760253906,-0.02246336080133915,-0.09695126116275787,3.8002328872680664
13,0.013013012707233429,39.48596954345703,-0.020832760259509087,-0.13023121654987335,5.479719638824463
14,0.014014014042913914,39.51947021484375,-0.019442135468125343,-0.14441215991973877,6.374374866485596
15,0.015015014447271824,39.55300521850586,-0.017693892121315002,-0.1601492017507553,7.453274726867676
16,0.01601601578295231,39.58656692504883,-0.017377927899360657,-0.14804527163505554,7.062693119049072
17,0.01701701618731022,39.620155334472656,-0.013258401304483414,-0.1748468577861786,9.140783309936523
18,0.018018018454313278,39.653770446777344,-0.01263260468840599,-0.1710519939661026,9.202043533325195
19,0.01901901885867119,39.68742370605469,-0.011740881949663162,-0.1684691607952118,9.383193016052246
20,0.0200200192630291,39.721092224121094,-0.013966802507638931,-0.14684133231639862,8.151493072509766
21,0.021021021530032158,39.754798889160156,-0.012888026423752308,-0.14716270565986633,8.550314903259277
22,0.022022021934390068,39.78852844238281,-0.012462034821510315,-0.14242538809776306,8.572028160095215
23,0.023023022338747978,39.82229232788086,-0.011813126504421234,-0.13918930292129517,8.730416297912598
24,0.024024024605751038,39.8560791015625,-0.01251533254981041,-0.12645448744297028,8.04621410369873
25,0.025025025010108948,39.889896392822266,-0.012583775445818901,-0.1177053451538086,7.686676502227783
26,0.026026025414466858,39.92374801635742,-0.013450873084366322,-0.09933073073625565,6.529991149902344
27,0.027027025818824768,39.95762252807617,-0.013333749026060104,-0.0950317233800888,6.384281635284424
28,0.028028028085827827,39.99152755737305,-0.00987977534532547,-0.12060040980577469,8.712320327758789
29,0.029029028490185738,40.02545928955078,-0.011672815307974815,-0.1050477847456932,7.433774471282959
30,0.030030028894543648,40.05942153930664,-0.011789249256253242,-0.10104284435510635,7.176778316497803
31,0.031031031161546707,40.093414306640625,-0.012827692553400993,-0.08564385026693344,6.034185886383057
32,0.03203203156590462,40.1274299621582,-0.012559326365590096,-0.08473140746355057,6.069350242614746
33,0.03303303197026253,40.16147994995117,-0.01209122221916914,-0.08744485676288605,6.382457733154297
34,0.03403403237462044,40.195556640625,-0.011403502896428108,-0.09212682396173477,6.875134468078613
35,0.03503503277897835,40.22966384887695,-0.00831689964979887,-0.10922645777463913,8.749764442443848
36,0.036036036908626556,40.263797760009766,-0.007030151318758726,-0.11077474057674408,9.332746505737305
37,0.03703703731298447,40.29795837402344,-0.005997529719024897,-0.11092797666788101,9.783966064453125
38,0.03803803771734238,40.3321533203125,-0.007465749513357878,-0.10230239480733871,8.92254638671875
39,0.03903903812170029,40.36637878417969,-0.007870430126786232,-0.09622582048177719,8.51747989654541
40,0.0400400385260582,40.40062713623047,-0.008860789239406586,-0.08532365411520004,7.56223726272583
41,0.04104103893041611,40.434906005859375,-0.008630750700831413,-0.08030717819929123,7.360959053039551
42,0.042042043060064316,40.469215393066406,-0.008161447942256927,-0.07577788829803467,7.265218257904053
43,0.043043043464422226,40.50355529785156,-0.008544957265257835,-0.06481560319662094,6.267465591430664
44,0.044044043868780136,40.53792190551758,-0.00877441931515932,-0.05481811240315437,5.281515121459961
45,0.045045044273138046,40.572322845458984,-0.008856775239109993,-0.04787072539329529,4.566934585571289
46,0.046046044677495956,40.606746673583984,-0.009015452116727829,-0.032505638897418976,2.9005188941955566
47,0.04704704508185387,40.641197204589844,-0.008867407217621803,-0.03264195844531059,2.9394590854644775
48,0.048048049211502075,40.67568588256836,-0.008634945377707481,-0.037691179662942886,3.546414613723755
49,0.049049049615859985,40.71019744873047,-0.008547402918338776,-0.028877276927232742,2.557758331298828
50,0.050050050020217896,40.7447395324707,-0.008106902241706848,-0.008356050588190556,0.10244163870811462
