index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.00987206306308508,-0.0042097787372767925,39.87739181518555
1,0.0010010009864345193,39.08612823486328,-0.00996088795363903,0.007667654659599066,39.104801177978516
2,0.0020020019728690386,39.11929702758789,-0.009968824684619904,0.014495220966637135,38.613468170166016
3,0.0030030030757188797,39.15248489379883,-0.009879074059426785,0.049488089978694916,35.24115753173828
4,0.004004003945738077,39.185707092285156,-0.00995239894837141,0.032621465623378754,37.07331085205078
5,0.005005004815757275,39.218955993652344,-0.009949563071131706,0.028900297358632088,37.52986145019531
6,0.006006006151437759,39.25223159790039,-0.009947871789336205,0.024854278191924095,37.98734664916992
7,0.007007007021456957,39.28553771972656,-0.009906556457281113,0.03751334547996521,36.74668502807617
8,0.008008007891476154,39.31887435913086,-0.009807799942791462,0.046977147459983826,35.81448745727539
9,0.009009009227156639,39.352237701416016,-0.00975150428712368,0.04453005641698837,36.08640670776367
10,0.01001000963151455,39.38562774658203,-0.009592660702764988,0.052192892879247665,35.306053161621094
11,0.011011010967195034,39.41904830932617,-0.00955337006598711,0.03830796107649803,36.745201110839844
12,0.012012012302875519,39.452491760253906,-0.009388827718794346,0.04097449406981468,36.420066833496094
13,0.013013012707233429,39.48596954345703,-0.00933213159441948,0.02315988391637802,38.23651123046875
14,0.014014014042913914,39.51947021484375,-0.009134093299508095,0.030096862465143204,37.37432861328125
15,0.015015014447271824,39.55300521850586,-0.008850999176502228,0.04123462364077568,35.986976623535156
16,0.01601601578295231,39.58656692504883,-0.008525237441062927,0.052137188613414764,34.583370208740234
17,0.01701701618731022,39.620155334472656,-0.008264772593975067,0.057320982217788696,33.805259704589844
18,0.018018018454313278,39.653770446777344,-0.008141241036355495,0.05345902219414711,34.171443939208984
19,0.01901901885867119,39.68742370605469,-0.007995936088263988,0.05974806100130081,33.3104248046875
20,0.0200200192630291,39.721092224121094,-0.007920613512396812,0.04866641387343407,34.62786865234375
21,0.021021021530032158,39.754798889160156,-0.00784008763730526,0.06558993458747864,32.384422302246094
22,0.022022021934390068,39.78852844238281,-0.007700868882238865,0.05442214384675026,33.72109603881836
23,0.023023022338747978,39.82229232788086,-0.007663663476705551,0.060798339545726776,32.77705764770508
24,0.024024024605751038,39.8560791015625,-0.007529146037995815,0.056141458451747894,33.27578353881836
25,0.025025025010108948,39.889896392822266,-0.0073367636650800705,0.045442063361406326,34.596153259277344
26,0.026026025414466858,39.92374801635742,-0.007185999769717455,0.04499894008040428,34.553592681884766
27,0.027027025818824768,39.95762252807617,-0.007058524526655674,0.051497917622327805,33.54203414916992
28,0.028028028085827827,39.99152755737305,-0.006875159218907356,0.03938983753323555,35.197052001953125
29,0.029029028490185738,40.02545928955078,-0.0067459214478731155,0.03538060560822487,35.68783950805664
30,0.030030028894543648,40.05942153930664,-0.006642856635153294,0.03202495723962784,36.0921630859375
31,0.031031031161546707,40.093414306640625,-0.006315660662949085,0.048531852662563324,33.41001892089844
32,0.03203203156590462,40.1274299621582,-0.006150704808533192,0.054853856563568115,32.35935974121094
33,0.03303303197026253,40.16147994995117,-0.006271240301430225,0.04241127893328667,34.412330627441406
34,0.03403403237462044,40.195556640625,-0.006282634101808071,0.04174871742725372,34.56771469116211
35,0.03503503277897835,40.22966384887695,-0.006265851203352213,0.05137258395552635,33.05813980102539
36,0.036036036908626556,40.263797760009766,-0.006230583414435387,0.059737205505371094,31.680864334106445
37,0.03703703731298447,40.29795837402344,-0.0062529416754841805,0.05358085036277771,32.59853744506836
38,0.03803803771734238,40.3321533203125,-0.0061546750366687775,0.04513702169060707,33.863346099853516
39,0.03903903812170029,40.36637878417969,-0.006029130890965462,0.04045924171805382,34.495826721191406
40,0.0400400385260582,40.40062713623047,-0.005884219892323017,0.04090612754225731,34.22394561767578
41,0.04104103893041611,40.434906005859375,-0.005703164264559746,0.035372935235500336,34.9212532043457
42,0.042042043060064316,40.469215393066406,-0.005494742188602686,0.04166394844651222,33.51027297973633
43,0.043043043464422226,40.50355529785156,-0.00529777817428112,0.04419183358550072,32.78727722167969
44,0.044044043868780136,40.53792190551758,-0.0045418813824653625,0.05649429187178612,30.114505767822266
45,0.045045044273138046,40.572322845458984,-0.0035435077734291553,0.06175393983721733,28.66292953491211
46,0.046046044677495956,40.606746673583984,-0.004049001727253199,0.05779099091887474,29.520448684692383
47,0.04704704508185387,40.641197204589844,-0.004254190716892481,0.05536564067006111,30.000452041625977
48,0.048048049211502075,40.67568588256836,-0.004279657267034054,0.0541733056306839,30.191959381103516
49,0.049049049615859985,40.71019744873047,-0.004581416957080364,0.04924774169921875,31.191783905029297
50,0.050050050020217896,40.7447395324707,-0.004728666506707668,0.04374181479215622,32.245697021484375
51,0.051051050424575806,40.77931213378906,-0.003403959795832634,0.054706986993551254,29.38780403137207
52,0.052052050828933716,40.81391143798828,-0.0028771129436790943,0.05479443445801735,28.94876480102539
53,0.053053051233291626,40.84854507446289,-0.001843192963860929,0.05532652512192726,28.115856170654297
54,0.054054051637649536,40.88320541381836,-0.002028287621214986,0.05309261754155159,28.468544006347656
55,0.055055055767297745,40.91789627075195,-0.003462169086560607,0.04576270282268524,30.50326919555664
56,0.056056056171655655,40.952613830566406,-0.004015620797872543,0.03816670924425125,32.19695281982422
57,0.057057056576013565,40.987361907958984,-0.0041266237385571,0.032738685607910156,33.307525634765625
58,0.058058056980371475,41.02214431762695,-0.004131012596189976,0.02842838503420353,34.18434143066406
59,0.059059057384729385,41.056949615478516,-0.003976319916546345,0.03171709552407265,33.240882873535156
60,0.060060057789087296,41.0917854309082,-0.0037689076270908117,0.03424485772848129,32.43524169921875
61,0.061061061918735504,41.12665557861328,-0.0031276775989681482,0.03921464830636978,30.85181427001953
62,0.062062062323093414,41.16154479980469,-0.0030546891503036022,0.03924784064292908,30.773645401000977
63,0.06306306272745132,41.19647216796875,-0.0010840746108442545,0.04442908987402916,28.371692657470703
64,0.06406406313180923,41.23143005371094,-0.00019798497669398785,0.044320736080408096,27.751667022705078
