index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.012882178649306297,0.13029173016548157,-6.139871597290039
1,0.0010010009864345193,39.08612823486328,-0.009657947346568108,0.14121925830841064,-6.555221080780029
2,0.0020020019728690386,39.11929702758789,-0.014623930677771568,0.13612765073776245,-6.048793315887451
3,0.0030030030757188797,39.15248489379883,-0.011192710138857365,0.1422954648733139,-6.556671142578125
4,0.004004003945738077,39.185707092285156,-0.018981896340847015,0.1269657462835312,-5.577905654907227
5,0.005005004815757275,39.218955993652344,-0.021158495917916298,0.11931880563497543,-5.203885078430176
6,0.006006006151437759,39.25223159790039,-0.027172181755304337,0.06836695969104767,-3.1250548362731934
7,0.007007007021456957,39.28553771972656,-0.02759924903512001,0.03332684561610222,-1.8037887811660767
8,0.008008007891476154,39.31887435913086,-0.027333304286003113,0.027095602825284004,-1.5141838788986206
9,0.009009009227156639,39.352237701416016,-0.026469636708498,0.06460991501808167,-2.8787918090820312
10,0.01001000963151455,39.38562774658203,-0.02605942264199257,0.06000945344567299,-2.6992149353027344
11,0.011011010967195034,39.41904830932617,-0.025772346183657646,0.021851755678653717,-1.2042627334594727
12,0.012012012302875519,39.452491760253906,-0.023652205243706703,0.07467515021562576,-3.301842212677002
13,0.013013012707233429,39.48596954345703,-0.021494343876838684,0.08589587360620499,-3.8793106079101562
14,0.014014014042913914,39.51947021484375,-0.0165121927857399,0.10313256084918976,-4.933433532714844
15,0.015015014447271824,39.55300521850586,-0.01981327310204506,0.07755123823881149,-3.711954355239868
16,0.01601601578295231,39.58656692504883,-0.016751445829868317,0.08384382724761963,-4.238126277923584
17,0.01701701618731022,39.620155334472656,-0.01593709923326969,0.07771392166614532,-4.091836452484131
18,0.018018018454313278,39.653770446777344,-0.015012798830866814,0.07509277760982513,-4.097664833068848
19,0.01901901885867119,39.68742370605469,-0.01496519148349762,0.0686899870634079,-3.844651460647583
20,0.0200200192630291,39.721092224121094,-0.0024319440126419067,0.09453881531953812,-7.178311347961426
21,0.021021021530032158,39.754798889160156,0.0013386672362685204,0.09124086797237396,-8.152807235717773
22,0.022022021934390068,39.78852844238281,0.003725761082023382,0.08609557896852493,-8.792803764343262
23,0.023023022338747978,39.82229232788086,0.002681021112948656,0.08296698331832886,-8.607965469360352
24,0.024024024605751038,39.8560791015625,0.012181123718619347,0.06436548382043839,-10.729263305664062
25,0.025025025010108948,39.889896392822266,0.009466058574616909,0.06534063071012497,-10.286544799804688
26,0.026026025414466858,39.92374801635742,0.00920899398624897,0.06141964718699455,-10.291350364685059
27,0.027027025818824768,39.95762252807617,0.0012369536561891437,0.06817518174648285,-8.206315040588379
28,0.028028028085827827,39.99152755737305,-0.005829676520079374,0.0591365210711956,-5.614749908447266
29,0.029029028490185738,40.02545928955078,-0.009265847504138947,0.04425567761063576,-3.894606590270996
30,0.030030028894543648,40.05942153930664,-0.008373923599720001,0.046497758477926254,-4.2678728103637695
31,0.031031031161546707,40.093414306640625,-0.007540612481534481,0.04770504683256149,-4.592727184295654
32,0.03203203156590462,40.1274299621582,-0.006019265856593847,0.0508929118514061,-5.25405740737915
33,0.03303303197026253,40.16147994995117,-0.005327275954186916,0.051701560616493225,-5.551258563995361
34,0.03403403237462044,40.195556640625,-0.006553794723004103,0.047483645379543304,-4.969160079956055
35,0.03503503277897835,40.22966384887695,-0.007964637130498886,0.040728263556957245,-4.177000999450684
36,0.036036036908626556,40.263797760009766,-0.008877573534846306,0.03288489580154419,-3.4464480876922607
37,0.03703703731298447,40.29795837402344,-0.01106780394911766,0.00495773833245039,-0.7941563129425049
38,0.03803803771734238,40.3321533203125,-0.011552898213267326,-0.015364875085651875,0.9860233068466187
39,0.03903903812170029,40.36637878417969,-0.010974601842463017,-0.007768722251057625,0.3270432949066162
40,0.0400400385260582,40.40062713623047,-0.011205026879906654,-0.033904436975717545,2.7014737129211426
41,0.04104103893041611,40.434906005859375,-0.010603487491607666,-0.0225007813423872,1.715688705444336
42,0.042042043060064316,40.469215393066406,-0.009920263662934303,-0.014696775004267693,0.9688780903816223
43,0.043043043464422226,40.50355529785156,-0.009273028932511806,-0.005951854400336742,0.028344154357910156
44,0.044044043868780136,40.53792190551758,-0.008751826360821724,-6.662051600869745e-05,-0.6748239994049072
45,0.045045044273138046,40.572322845458984,-0.008732271380722523,-0.003025796264410019,-0.3748115301132202
46,0.046046044677495956,40.606746673583984,-0.00891806185245514,-0.013796273618936539,0.8245359659194946
47,0.04704704508185387,40.641197204589844,-0.008529342710971832,-0.004606136120855808,-0.24281549453735352
48,0.048048049211502075,40.67568588256836,-0.008725263178348541,-0.017594657838344574,1.2458699941635132
49,0.049049049615859985,40.71019744873047,-0.008549042046070099,-0.028671620413661003,2.533700466156006
50,0.050050050020217896,40.7447395324707,-0.008268197998404503,-0.029715614393353462,2.6887025833129883
51,0.051051050424575806,40.77931213378906,-0.007846186868846416,-0.02119714766740799,1.6739141941070557
52,0.052052050828933716,40.81391143798828,-0.007421359419822693,-0.01973261684179306,1.4795873165130615
53,0.053053051233291626,40.84854507446289,-0.0067392317578196526,-0.004136973991990089,-0.7932458519935608
54,0.054054051637649536,40.88320541381836,-0.006551265250891447,-0.006905274465680122,-0.4928637742996216
55,0.055055055767297745,40.91789627075195,-0.006479897070676088,-0.019622499123215675,1.3499252796173096
56,0.056056056171655655,40.952613830566406,-0.00616898387670517,-0.01102907583117485,-0.06992816925048828
57,0.057057056576013565,40.987361907958984,-0.005289896856993437,0.0026845349930226803,-2.5128824710845947
58,0.058058056980371475,41.02214431762695,-0.005124421790242195,0.0031730346381664276,-2.6538567543029785
59,0.059059057384729385,41.056949615478516,-0.0051812417805194855,0.0007157869986258447,-2.218247890472412
60,0.060060057789087296,41.0917854309082,-0.004284083843231201,0.006982508115470409,-3.5550591945648193
61,0.061061061918735504,41.12665557861328,-0.0027903851587325335,0.012805283069610596,-5.259413719177246
62,0.062062062323093414,41.16154479980469,-0.003242508741095662,0.009965460747480392,-4.341473579406738
63,0.06306306272745132,41.19647216796875,-0.0019266516901552677,0.01336081512272358,-5.643729209899902
64,0.06406406313180923,41.23143005371094,-0.0006062751053832471,0.014255658723413944,-6.703090667724609
65,0.06506506353616714,41.266414642333984,4.249840276315808e-05,0.013493289239704609,-7.196502685546875
66,0.06606606394052505,41.301429748535156,-0.0004979624645784497,0.012649895623326302,-6.787285804748535
67,0.06706706434488297,41.33647537231445,-0.001608466962352395,0.010583736002445221,-5.7808380126953125
68,0.06806806474924088,41.37154769897461,-0.0018304772675037384,0.008699740283191204,-5.58878231048584
69,0.06906906515359879,41.406654357910156,-0.0014846045523881912,0.008163652382791042,-6.1360578536987305
70,0.0700700655579567,41.44178771972656,-0.00138624117244035,0.007118755020201206,-6.400321006774902
71,0.0710710734128952,41.476951599121094,-0.0012955863494426012,0.006254403851926327,-6.636155605316162
72,0.07207207381725311,41.512142181396484,-0.001310794148594141,0.005476431455463171,-6.668999195098877
73,0.07307307422161102,41.547367095947266,-0.0018405185546725988,0.0033734911121428013,-5.761221885681152
74,0.07407407462596893,41.582618713378906,-0.001439082669094205,0.004226901568472385,-6.484762191772461
75,0.07507507503032684,41.61790466308594,-0.0007019677432253957,0.0054811881855130196,-7.657227516174316
76,0.07607607543468475,41.65321731567383,-0.0009838001569733024,0.0054620676673948765,-7.237672328948975
77,0.07707707583904266,41.688560485839844,-0.0007840082398615777,0.006087157409638166,-7.539406776428223
78,0.07807807624340057,41.72393035888672,-0.0012809069594368339,0.00566518260166049,-6.786558151245117
79,0.07907907664775848,41.75933074951172,-0.001661025220528245,0.004618808161467314,-6.10597562789917
80,0.0800800770521164,41.794769287109375,-0.0020086311269551516,0.0028355319518595934,-5.347414493560791
81,0.0810810774564743,41.830230712890625,-0.0017137171234935522,0.0032996810041368008,-5.954739093780518
82,0.08208207786083221,41.865726470947266,-0.0021638493053615093,0.00048489851178601384,-4.8360676765441895
83,0.08308307826519012,41.9012451171875,-0.0016403933987021446,0.0020549879409372807,-6.03678035736084
84,0.08408408612012863,41.93680191040039,-0.00024923201999627054,0.0037803729064762592,-8.349900245666504
85,0.08508508652448654,41.97238540649414,-0.000792588631156832,0.0030581087339669466,-7.502954483032227
86,0.08608608692884445,42.00799560546875,-0.0012750307796522975,0.0019950803834944963,-6.598054885864258
87,0.08708708733320236,42.043643951416016,-0.0004480985808186233,0.002637183526530862,-7.918698310852051
88,0.08808808773756027,42.079315185546875,-0.0012489836663007736,0.0007527404231950641,-6.387918472290039
89,0.08908908814191818,42.115020751953125,-0.0012200314085930586,-6.450642558775144e-06,-6.254654884338379
90,0.09009008854627609,42.1507568359375,-0.0018127596704289317,-0.0029413490556180477,-4.5252203941345215
91,0.091091088950634,42.186519622802734,-0.0018634566804394126,-0.003730192082002759,-4.102437973022461
92,0.09209208935499191,42.22231674194336,-0.0016395009588450193,-0.003252939321100712,-4.450192451477051
