index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.009778790175914764,0.04706986993551254,34.68292999267578
1,0.0010010009864345193,39.08612823486328,-0.009879309684038162,0.05012059956789017,34.8428840637207
2,0.0020020019728690386,39.11929702758789,-0.009684184566140175,0.06297679990530014,33.72566223144531
3,0.0030030030757188797,39.15248489379883,-0.008333629928529263,0.09532714635133743,30.296350479125977
4,0.004004003945738077,39.185707092285156,-0.00856768898665905,0.09047766029834747,30.99262237548828
5,0.005005004815757275,39.218955993652344,-0.009165404364466667,0.0781051367521286,32.468544006347656
6,0.006006006151437759,39.25223159790039,-0.008324791677296162,0.09604422003030777,30.474945068359375
7,0.007007007021456957,39.28553771972656,-0.008825477212667465,0.08695590496063232,31.565662384033203
8,0.008008007891476154,39.31887435913086,-0.008848456665873528,0.08665774017572403,31.61375617980957
9,0.009009009227156639,39.352237701416016,-0.008611977100372314,0.0918942391872406,31.01328468322754
10,0.01001000963151455,39.38562774658203,-0.008602811023592949,0.09232506901025772,30.94615364074707
11,0.011011010967195034,39.41904830932617,-0.008502183482050896,0.09490878134965897,30.587387084960938
12,0.012012012302875519,39.452491760253906,-0.008378705941140652,0.09797991067171097,30.109560012817383
13,0.013013012707233429,39.48596954345703,-0.009083317592740059,0.0616828091442585,34.05832290649414
14,0.014014014042913914,39.51947021484375,-0.008961223065853119,0.05399058014154434,34.7332649230957
15,0.015015014447271824,39.55300521850586,-0.008807708509266376,0.04620950669050217,35.42351150512695
16,0.01601601578295231,39.58656692504883,-0.008586831390857697,0.04492104798555374,35.42688751220703
17,0.01701701618731022,39.620155334472656,-0.008531693369150162,0.0306569654494524,36.987422943115234
18,0.018018018454313278,39.653770446777344,-0.008372368291020393,0.03172668442130089,36.8083381652832
19,0.01901901885867119,39.68742370605469,-0.008327861316502094,0.025639735162258148,37.51015853881836
20,0.0200200192630291,39.721092224121094,-0.008197935298085213,0.02475825510919094,37.60151290893555
21,0.021021021530032158,39.754798889160156,-0.008000548928976059,0.029018200933933258,37.04375457763672
22,0.022022021934390068,39.78852844238281,-0.008062690496444702,0.015583623200654984,38.687313079833984
23,0.023023022338747978,39.82229232788086,-0.00790595542639494,0.017108339816331863,38.46836853027344
24,0.024024024605751038,39.8560791015625,-0.00781095540151,0.0151278181001544,38.69001007080078
25,0.025025025010108948,39.889896392822266,-0.007356798276305199,0.03841061145067215,35.553836822509766
26,0.026026025414466858,39.92374801635742,-0.007201919332146645,0.04890337958931923,34.01073455810547
27,0.027027025818824768,39.95762252807617,-0.007054203189909458,0.05098327621817589,33.614967346191406
28,0.028028028085827827,39.99152755737305,-0.006871902383863926,0.05046755075454712,33.582786560058594
29,0.029029028490185738,40.02545928955078,-0.006680605001747608,0.0450698584318161,34.242706298828125
30,0.030030028894543648,40.05942153930664,-0.006470629945397377,0.05445844307541847,32.659420013427734
31,0.031031031161546707,40.093414306640625,-0.006363771390169859,0.04227563366293907,34.3968391418457
32,0.03203203156590462,40.1274299621582,-0.0062026372179389,0.05137377977371216,32.922611236572266
33,0.03303303197026253,40.16147994995117,-0.006341339088976383,0.03504640609025955,35.580936431884766
34,0.03403403237462044,40.195556640625,-0.006280847825109959,0.04207734018564224,34.51539993286133
35,0.03503503277897835,40.22966384887695,-0.006251795683056116,0.054759860038757324,32.51704025268555
36,0.036036036908626556,40.263797760009766,-0.00626331428065896,0.05589887872338295,32.29500198364258
37,0.03703703731298447,40.29795837402344,-0.0062366146594285965,0.05885570868849754,31.754497528076172
38,0.03803803771734238,40.3321533203125,-0.006032552570104599,0.06501786410808563,30.63654899597168
39,0.03903903812170029,40.36637878417969,-0.0056406045332551,0.06806713342666626,29.886295318603516
40,0.0400400385260582,40.40062713623047,-0.005683022551238537,0.06173093616962433,30.670612335205078
41,0.04104103893041611,40.434906005859375,-0.005657729227095842,0.052132442593574524,31.978416442871094
42,0.042042043060064316,40.469215393066406,-0.005481673404574394,0.045751575380563736,32.76573181152344
43,0.043043043464422226,40.50355529785156,-0.005210616625845432,0.04917045310139656,31.841033935546875
