index,timestep,Diffusion_Coeff,Divergence,score,pos
37,0.03703703731298447,40.29795837402344,-0.0066323187202215195,0.041489310562610626,-4.740860462188721
38,0.03803803771734238,40.3321533203125,-0.007522900588810444,0.03543549031019211,-4.0774245262146
39,0.03903903812170029,40.36637878417969,-0.008842645213007927,0.024222424253821373,-2.8448867797851562
40,0.0400400385260582,40.40062713623047,-0.009329590946435928,0.015568859875202179,-1.9993293285369873
41,0.04104103893041611,40.434906005859375,-0.009432533755898476,0.008378076367080212,-1.3336234092712402
42,0.042042043060064316,40.469215393066406,-0.009255146607756615,0.002876103622838855,-0.8561305999755859
43,0.043043043464422226,40.50355529785156,-0.00816381350159645,0.012350114062428474,-2.0535380840301514
44,0.044044043868780136,40.53792190551758,-0.007701843045651913,0.01393120177090168,-2.3655030727386475
45,0.045045044273138046,40.572322845458984,-0.008089977316558361,0.007822333835065365,-1.6603366136550903
46,0.046046044677495956,40.606746673583984,-0.0077785467728972435,0.009716912172734737,-1.953133225440979
47,0.04704704508185387,40.641197204589844,-0.006569198798388243,0.019010933116078377,-3.3029611110687256
48,0.048048049211502075,40.67568588256836,-0.005616525188088417,0.023579278960824013,-4.136232376098633
49,0.049049049615859985,40.71019744873047,-0.006041521206498146,0.019897177815437317,-3.6494061946868896
50,0.050050050020217896,40.7447395324707,-0.0038949321024119854,0.027567781507968903,-5.422350883483887
51,0.051051050424575806,40.77931213378906,0.0014828077983111143,0.029965700581669807,-8.801376342773438
52,0.052052050828933716,40.81391143798828,0.0007683981093578041,0.02826693467795849,-8.535239219665527
53,0.053053051233291626,40.84854507446289,0.0017398411873728037,0.02574489451944828,-9.182168006896973
54,0.054054051637649536,40.88320541381836,-0.00033300271024927497,0.024984369054436684,-8.060392379760742
55,0.055055055767297745,40.91789627075195,0.00025034660939127207,0.02338649518787861,-8.51704216003418
56,0.056056056171655655,40.952613830566406,0.0033413455821573734,0.018725095316767693,-10.427794456481934
57,0.057057056576013565,40.987361907958984,0.0009976120200008154,0.0207364521920681,-9.062688827514648
58,0.058058056980371475,41.02214431762695,0.00028844017651863396,0.02035503461956978,-8.586621284484863
59,0.059059057384729385,41.056949615478516,-0.0009427674813196063,0.01903665065765381,-7.597527503967285
60,0.060060057789087296,41.0917854309082,-0.0016483762301504612,0.016986126080155373,-6.792640686035156
61,0.061061061918735504,41.12665557861328,-0.001424515387043357,0.015870505943894386,-6.692716121673584
62,0.062062062323093414,41.16154479980469,-0.0015613948926329613,0.014672978781163692,-6.261923313140869
63,0.06306306272745132,41.19647216796875,-0.002116075251251459,0.01295389048755169,-5.442475318908691
64,0.06406406313180923,41.23143005371094,-0.001965485978871584,0.012562238611280918,-5.41228723526001
65,0.06506506353616714,41.266414642333984,-0.0019071642309427261,0.011712010949850082,-5.380292892456055
66,0.06606606394052505,41.301429748535156,-0.001593985129147768,0.011518767103552818,-5.722908020019531
67,0.06706706434488297,41.33647537231445,-0.0015445391181856394,0.01069691963493824,-5.852628231048584
68,0.06806806474924088,41.37154769897461,-0.0017433459870517254,0.008899543434381485,-5.700586795806885
69,0.06906906515359879,41.406654357910156,-0.0013838878367096186,0.008346780203282833,-6.263721466064453
70,0.0700700655579567,41.44178771972656,-0.0023469943553209305,0.004254635889083147,-4.886322975158691
71,0.0710710734128952,41.476951599121094,-0.0009941225871443748,0.00672566331923008,-7.047086715698242
72,0.07207207381725311,41.512142181396484,-0.0015342978294938803,0.004978667479008436,-6.319416046142578
73,0.07307307422161102,41.547367095947266,-0.0007959965150803328,0.005668918136507273,-7.464134216308594
74,0.07407407462596893,41.582618713378906,0.00042455538641661406,0.005696345120668411,-9.112040519714355
75,0.07507507503032684,41.61790466308594,0.0010947255650535226,0.005034229718148708,-10.023816108703613
76,0.07607607543468475,41.65321731567383,0.0010604129638522863,0.005424470640718937,-9.932531356811523
77,0.07707707583904266,41.688560485839844,0.0014624043833464384,0.0051120249554514885,-10.43078899383545
78,0.07807807624340057,41.72393035888672,0.0018459062557667494,0.004547818098217249,-10.925566673278809
79,0.07907907664775848,41.75933074951172,0.0022785444743931293,0.002602078951895237,-11.832489967346191
80,0.0800800770521164,41.794769287109375,0.002381902886554599,-0.0013043949147686362,-13.397446632385254
81,0.0810810774564743,41.830230712890625,0.0020390150602906942,-0.0038500481750816107,-14.456100463867188
82,0.08208207786083221,41.865726470947266,0.0012563584605231881,-0.006836059968918562,-16.19632339477539
83,0.08308307826519012,41.9012451171875,0.0007109759608283639,-0.00795904640108347,-17.35512924194336
84,0.08408408612012863,41.93680191040039,0.0002459396200720221,-0.008434918709099293,-18.509851455688477
85,0.08508508652448654,41.97238540649414,0.0003193191369064152,-0.008258207701146603,-18.201805114746094
86,0.08608608692884445,42.00799560546875,0.0005917293019592762,-0.007726411800831556,-17.29717445373535
87,0.08708708733320236,42.043643951416016,0.00042275659507140517,-0.0075869266875088215,-17.576068878173828
88,0.08808808773756027,42.079315185546875,0.0007296539843082428,-0.00658394256606698,-16.371240615844727
89,0.08908908814191818,42.115020751953125,0.001086860429495573,-0.00494868028908968,-14.765406608581543
90,0.09009008854627609,42.1507568359375,0.0011748404940590262,-0.0037564351223409176,-13.657952308654785
91,0.091091088950634,42.186519622802734,0.0011579039273783565,-0.002144260797649622,-12.110773086547852
92,0.09209208935499191,42.22231674194336,0.0010478280019015074,-0.002860478824004531,-12.45397663116455
93,0.09309308975934982,42.258140563964844,0.0009031486115418375,-0.002355836099013686,-11.620311737060547
94,0.09409409016370773,42.29399490356445,0.0007823552004992962,-0.002460940508171916,-11.41250991821289
95,0.09509509056806564,42.32988739013672,0.0006827050819993019,-0.0038956969510763884,-13.154329299926758
96,0.09609609842300415,42.36580276489258,0.0006606545066460967,-0.00367644801735878,-12.845763206481934
97,0.09709709882736206,42.40175247192383,0.0005151104996912181,-0.004238615743815899,-13.913339614868164
98,0.09809809923171997,42.4377326965332,0.0005613038083538413,-0.003788541303947568,-13.234219551086426
99,0.09909909963607788,42.473731994628906,0.0004272889927960932,-0.00413921382278204,-14.058517456054688
100,0.10010010004043579,42.5097770690918,0.0003302551922388375,-0.004243290983140469,-14.501493453979492
101,0.1011011004447937,42.545841217041016,0.0003923657932318747,-0.0037070296239107847,-13.150137901306152
102,0.10210210084915161,42.58195114135742,0.00030607590451836586,-0.0033089714124798775,-11.981307983398438
103,0.10310310125350952,42.618080139160156,-0.00021474677487276495,-0.003177436999976635,-9.04891586303711
104,0.10410410165786743,42.65423583984375,9.683259122539312e-05,-0.003220439190044999,-10.775816917419434
105,0.10510510206222534,42.6904296875,0.00023261895694304258,-0.0035574338398873806,-12.160439491271973
106,0.10610610246658325,42.726654052734375,-9.278270590584725e-05,-0.003506807843223214,-10.111030578613281
107,0.10710710287094116,42.762908935546875,-0.00016040721675381064,-0.003817916614934802,-10.175599098205566
108,0.10810810327529907,42.799190521240234,-0.00047278712736442685,-0.004619333893060684,-8.724076271057129
109,0.10910911113023758,42.83551025390625,-0.0005126313189975917,-0.004862634930759668,-8.623534202575684
110,0.11011011153459549,42.871856689453125,-0.0005426665884442627,-0.005008042324334383,-8.407341003417969
111,0.1111111119389534,42.90822982788086,-0.00036037847166880965,-0.004465967882424593,-9.352274894714355
112,0.11211211234331131,42.94463348388672,-0.00038907924317754805,-0.00451334472745657,-8.94605827331543
113,0.11311311274766922,42.9810791015625,-0.0001022664800984785,-0.0039560990408062935,-10.8325834274292
114,0.11411411315202713,43.017547607421875,-9.482017776463181e-05,-0.003934675361961126,-10.614667892456055
115,0.11511511355638504,43.054054260253906,-1.05752915260382e-05,-0.003932341933250427,-11.893075942993164
116,0.11611611396074295,43.090579986572266,-0.00020303574274294078,-0.0042457361705601215,-9.658997535705566
117,0.11711711436510086,43.127140045166016,-0.00041374503052793443,-0.004951658193022013,-7.899053573608398
118,0.11811811476945877,43.16373825073242,-0.0005124283488839865,-0.005437922198325396,-7.097243785858154
119,0.11911911517381668,43.20035934448242,-0.0003428067429922521,-0.004776987712830305,-8.767282485961914
120,0.12012011557817459,43.23701477050781,-0.00017295905854552984,-0.004265584051609039,-10.88407039642334
121,0.1211211159825325,43.27370834350586,-0.0003027579514309764,-0.004632025025784969,-9.919822692871094
122,0.12212212383747101,43.3104248046875,-0.0006149197579361498,-0.006232528015971184,-7.0575761795043945
123,0.12312312424182892,43.34716796875,-0.0005735544837079942,-0.005954713094979525,-7.970479965209961
124,0.12412412464618683,43.38395309448242,-0.000530092278495431,-0.005558613687753677,-8.988836288452148
125,0.12512512505054474,43.42076110839844,-0.0005715008592233062,-0.00584415253251791,-8.707698822021484
126,0.12612612545490265,43.45760726928711,-0.0005857185460627079,-0.0059386021457612514,-8.727741241455078
127,0.12712712585926056,43.494476318359375,-0.0005094816442579031,-0.005153258331120014,-10.303630828857422
128,0.12812812626361847,43.5313835144043,-0.0005780375213362277,-0.005876149516552687,-9.094579696655273
129,0.12912912666797638,43.56832504272461,-0.0005367280100472271,-0.005488705355674028,-9.852519035339355
130,0.1301301270723343,43.605289459228516,-0.0005183169269002974,-0.005414925049990416,-10.018301010131836
131,0.1311311274766922,43.64228820800781,-0.0004166720318607986,-0.004528268706053495,-11.943254470825195
132,0.1321321278810501,43.679317474365234,-0.0004234335501678288,-0.004597045946866274,-11.793879508972168
133,0.13313312828540802,43.71638107299805,-0.00044560665264725685,-0.0047441888600587845,-11.487173080444336
134,0.13413412868976593,43.753475189208984,-0.000460712326457724,-0.004789278376847506,-11.418000221252441
135,0.13513512909412384,43.79059600830078,-0.0004868147661909461,-0.0032687904313206673,-14.630282402038574
136,0.13613612949848175,43.827762603759766,-0.0006285120616666973,-0.002125784521922469,-16.428661346435547
137,0.13713712990283966,43.86494445800781,-0.0007246832828968763,-0.0012583965435624123,-17.510433197021484
138,0.13813813030719757,43.902164459228516,-0.0008296022424474359,-9.776651131687686e-05,-18.921546936035156
139,0.13913913071155548,43.93941879272461,-0.0007201891276054084,-0.0012462117010727525,-17.3835391998291
140,0.1401401311159134,43.9766960144043,-0.0007850162801332772,-0.0006348746828734875,-18.162017822265625
141,0.1411411464214325,44.014015197753906,-0.0007190037285909057,-0.0013347003841772676,-17.164119720458984
142,0.1421421468257904,44.051361083984375,-0.0007888624677434564,-0.0006786641897633672,-17.897724151611328
143,0.14314314723014832,44.08873748779297,-0.0007741472218185663,-0.000867521739564836,-17.4371280670166
144,0.14414414763450623,44.12614822387695,-0.000808434619102627,-0.0005194686818867922,-17.70431900024414
145,0.14514514803886414,44.1635856628418,-0.0009388446342200041,0.0011919657699763775,-19.50318145751953
146,0.14614614844322205,44.20106506347656,-0.0009027642663568258,0.0007118304492905736,-18.81415557861328
147,0.14714714884757996,44.238563537597656,-0.000871513329911977,0.00031785378814674914,-18.266464233398438
148,0.14814814925193787,44.27610778808594,-0.0008921785047277808,0.000628673704341054,-18.616270065307617
149,0.14914914965629578,44.31366729736328,-0.0009455573745071888,0.0014590045902878046,-19.63278579711914
150,0.1501501500606537,44.35126876831055,-0.0011322696227580309,0.0046777729876339436,-22.862590789794922
151,0.1511511504650116,44.38890075683594,-0.0011429833248257637,0.004787566605955362,-23.079328536987305
152,0.1521521508693695,44.426570892333984,-0.0009981573093682528,0.002151359338313341,-20.71660614013672
153,0.15315315127372742,44.464263916015625,-0.0008788296836428344,6.314627535175532e-05,-18.569528579711914
154,0.15415415167808533,44.50199508666992,-0.0008666559006087482,-0.00016728877380955964,-18.325355529785156
155,0.15515515208244324,44.53975296020508,-0.0009741196408867836,0.0016360556473955512,-20.160310745239258
156,0.15615615248680115,44.57754898071289,-0.0010139364749193192,0.0024639954790472984,-20.776552200317383
157,0.15715715289115906,44.6153678894043,-0.001063456409610808,0.0035904888063669205,-21.596033096313477
158,0.15815815329551697,44.653228759765625,-0.0011214101687073708,0.004940935410559177,-22.593381881713867
159,0.15915915369987488,44.69111251831055,-0.0012606963282451034,0.00788299273699522,-24.903406143188477
160,0.1601601541042328,44.72903823852539,-0.0012401269050315022,0.007647561375051737,-24.5911922454834
161,0.1611611545085907,44.76698684692383,-0.00129006989300251,0.0087061058729887,-25.395782470703125
162,0.1621621549129486,44.804969787597656,-0.0012580734910443425,0.008066866546869278,-24.91275405883789
163,0.16316315531730652,44.842987060546875,-0.0012588417157530785,0.007980776950716972,-24.91672134399414
164,0.16416415572166443,44.88103485107422,-0.0011601161677390337,0.006018454674631357,-23.310688018798828
165,0.16516515612602234,44.91912078857422,-0.0012588712852448225,0.008062724024057388,-24.928586959838867
166,0.16616615653038025,44.95723342895508,-0.0013054225128144026,0.009268184192478657,-25.748504638671875
167,0.16716717183589935,44.99538040161133,-0.0013899316545575857,0.01138845831155777,-27.231937408447266
168,0.16816817224025726,45.03356170654297,-0.0015747911529615521,0.01604381948709488,-30.339031219482422
169,0.16916917264461517,45.071773529052734,-0.001632575411349535,0.017740461975336075,-31.425031661987305
170,0.17017017304897308,45.110015869140625,-0.0015756096690893173,0.01617637649178505,-30.482728958129883
171,0.171171173453331,45.14828872680664,-0.0016077453037723899,0.016780896112322807,-30.891128540039062
172,0.1721721738576889,45.18659973144531,-0.0016699193511158228,0.018034067004919052,-31.679157257080078
173,0.17317317426204681,45.22494125366211,-0.0017711254768073559,0.020616674795746803,-33.18023681640625
174,0.17417417466640472,45.2633171081543,-0.001632849918678403,0.016579071059823036,-30.79412078857422
175,0.17517517507076263,45.30172348022461,-0.0014191820519044995,0.011467228643596172,-27.409801483154297
176,0.17617617547512054,45.34016036987305,-0.0013453904539346695,0.010128358379006386,-26.347761154174805
177,0.17717717587947845,45.37863540649414,-0.0012139868922531605,0.007332060486078262,-24.017072677612305
178,0.17817817628383636,45.41713333129883,-0.0011136061511933804,0.005020005628466606,-21.91798973083496
179,0.17917917668819427,45.45567321777344,-0.0011261121835559607,0.005499915219843388,-22.33308982849121
180,0.18018017709255219,45.49424362182617,-0.0011435772757977247,0.0060685486532747746,-22.861913681030273
181,0.1811811774969101,45.53284454345703,-0.0012253905879333615,0.008297011256217957,-24.78277015686035
182,0.182182177901268,45.571475982666016,-0.001182093401439488,0.0074206069111824036,-24.11688804626465
183,0.18318317830562592,45.610145568847656,-0.0012275940971449018,0.009035076946020126,-25.495403289794922
184,0.18418417870998383,45.64884567260742,-0.0011164636816829443,0.006586809642612934,-23.358369827270508
185,0.18518517911434174,45.68758010864258,-0.0011024997802451253,0.006632626987993717,-23.27623748779297
186,0.18618617951869965,45.726348876953125,-0.0010554660111665726,0.005575324408710003,-22.113407135009766
187,0.18718717992305756,45.76514434814453,-0.00105552957393229,0.005903132259845734,-22.186641693115234
188,0.18818818032741547,45.803977966308594,-0.001054540742188692,0.00614330405369401,-22.15691566467285
189,0.18918918073177338,45.84284210205078,-0.0010351566597819328,0.005690301768481731,-21.482440948486328
190,0.1901901811361313,45.881744384765625,-0.000992011628113687,0.004276779014617205,-19.873035430908203
191,0.1911911815404892,45.92066955566406,-0.0010101948864758015,0.004874865990132093,-20.401813507080078
192,0.1921921968460083,45.95963668823242,-0.001029685721732676,0.005398118868470192,-20.97223663330078
193,0.1931931972503662,45.99863052368164,-0.001096489722840488,0.0073480987921357155,-22.94677734375
194,0.19419419765472412,46.037662506103516,-0.001021496718749404,0.004815344698727131,-20.718297958374023
195,0.19519519805908203,46.07672882080078,-0.0010240334086120129,0.004772836342453957,-20.871440887451172
196,0.19619619846343994,46.115821838378906,-0.0009879085700958967,0.0036578464787453413,-19.92315101623535
197,0.19719719886779785,46.15495300292969,-0.0010467679239809513,0.005284661427140236,-21.635578155517578
198,0.19819819927215576,46.194114685058594,-0.0011375509202480316,0.00783336628228426,-24.022281646728516
199,0.19919919967651367,46.23331069946289,-0.0012430105125531554,0.011066123843193054,-26.738109588623047
200,0.20020020008087158,46.27254104614258,-0.0011340708006173372,0.008129001595079899,-24.299592971801758
201,0.2012012004852295,46.31180191040039,-0.0011699612950906157,0.009539622813463211,-25.5170841217041
202,0.2022022008895874,46.35110092163086,-0.00124072702601552,0.012192899361252785,-27.701725006103516
203,0.2032032012939453,46.39043045043945,-0.001248092157766223,0.013065013103187084,-28.454143524169922
204,0.20420420169830322,46.42979049682617,-0.0011497319210320711,0.010414635762572289,-26.28740882873535
205,0.20520520210266113,46.46918487548828,-0.001165485824458301,0.011157426051795483,-26.990983963012695
206,0.20620620250701904,46.50861740112305,-0.0011781927896663547,0.011528746224939823,-27.38816261291504
207,0.20720720291137695,46.54807662963867,-0.0011297347955405712,0.00966675765812397,-25.844743728637695
208,0.20820820331573486,46.58757400512695,-0.0011285250075161457,0.009555147029459476,-25.738239288330078
209,0.20920920372009277,46.62710189819336,-0.0011092603672295809,0.008984428830444813,-25.084108352661133
210,0.21021020412445068,46.666664123535156,-0.0011384198442101479,0.010314088314771652,-26.062162399291992
211,0.2112112045288086,46.706260681152344,-0.001187973888590932,0.012525912374258041,-27.727006912231445
212,0.2122122049331665,46.74589157104492,-0.0012188948458060622,0.014172708615660667,-28.846590042114258
213,0.21321320533752441,46.78555679321289,-0.001249902881681919,0.015873854979872704,-30.00760841369629
214,0.21421420574188232,46.825252532958984,-0.001293662004172802,0.017936287447810173,-31.491382598876953
215,0.21521520614624023,46.864990234375,-0.0013663084246218204,0.02116762101650238,-33.94731140136719
216,0.21621620655059814,46.90475082397461,-0.0013504314702004194,0.02082831971347332,-33.789634704589844
217,0.21721720695495605,46.94455337524414,-0.0014886644203215837,0.02622845396399498,-37.71095657348633
218,0.21821822226047516,46.98438262939453,-0.0013645770959556103,0.021155674010515213,-34.26749801635742
219,0.21921922266483307,47.024253845214844,-0.001381765934638679,0.021573251113295555,-34.688926696777344
220,0.22022022306919098,47.064151763916016,-0.0013935895403847098,0.022299788892269135,-35.30706787109375
221,0.2212212234735489,47.104087829589844,-0.0013641893165186048,0.021472053602337837,-34.71895980834961
222,0.2222222238779068,47.14405059814453,-0.0013714293017983437,0.0221632681787014,-35.19277572631836
223,0.2232232242822647,47.18405532836914,-0.0013383921468630433,0.020983507856726646,-34.29084777832031
224,0.22422422468662262,47.22409439086914,-0.0013682901626452804,0.022460713982582092,-35.365936279296875
225,0.22522522509098053,47.264163970947266,-0.0013393345288932323,0.021222878247499466,-34.45995330810547
226,0.22622622549533844,47.304264068603516,-0.0013147442368790507,0.02019543945789337,-33.71876525878906
227,0.22722722589969635,47.34440231323242,-0.001354303676635027,0.022064359858632088,-35.16692352294922
228,0.22822822630405426,47.384578704833984,-0.0013689195038750768,0.022752704098820686,-35.705074310302734
229,0.22922922670841217,47.424781799316406,-0.001340697519481182,0.02154315635561943,-34.856014251708984
230,0.23023022711277008,47.465023040771484,-0.0012920432491227984,0.0197845958173275,-33.58009719848633
231,0.231231227517128,47.50529479980469,-0.001298793824389577,0.020540261641144753,-34.20146942138672
232,0.2322322279214859,47.54560470581055,-0.0012962431646883488,0.02105947583913803,-34.64928436279297
233,0.2332332283258438,47.58594512939453,-0.0012770368484780192,0.020791472867131233,-34.4797477722168
234,0.23423422873020172,47.62632369995117,-0.0012669237330555916,0.02087261714041233,-34.56789016723633
235,0.23523522913455963,47.6667366027832,-0.0012071641394868493,0.01896721124649048,-33.01545715332031
236,0.23623622953891754,47.707176208496094,-0.001234938856214285,0.020479420199990273,-34.217288970947266
237,0.23723722994327545,47.74766540527344,-0.0012590766418725252,0.021604444831609726,-35.09265899658203
238,0.23823823034763336,47.788177490234375,-0.0012602480128407478,0.02157015912234783,-35.04838562011719
239,0.23923923075199127,47.8287239074707,-0.0012918284628540277,0.022842559963464737,-36.054561614990234
240,0.24024023115634918,47.86930847167969,-0.0012842734577134252,0.02270497754216194,-36.03456497192383
241,0.2412412315607071,47.9099235534668,-0.0012881950242444873,0.023227671161293983,-36.56325149536133
242,0.242242231965065,47.95058059692383,-0.001228509470820427,0.0210425965487957,-34.93825149536133
243,0.2432432323694229,47.99126052856445,-0.0012457720004022121,0.021986767649650574,-35.75200271606445
244,0.24424424767494202,48.031982421875,-0.0012636786559596658,0.02288292907178402,-36.464927673339844
245,0.24524524807929993,48.07273864746094,-0.0012863993179053068,0.024097345769405365,-37.416996002197266
246,0.24624624848365784,48.113529205322266,-0.001323013217188418,0.026243483647704124,-39.09394836425781
247,0.24724724888801575,48.154354095458984,-0.0012460366124287248,0.023163432255387306,-36.743595123291016
248,0.24824824929237366,48.19520950317383,-0.0013401438482105732,0.027942195534706116,-40.4921760559082
249,0.24924924969673157,48.236106872558594,-0.0013961601071059704,0.03121076710522175,-42.95869445800781
250,0.2502502501010895,48.277034759521484,-0.001389936776831746,0.030634965747594833,-42.564388275146484
251,0.2512512505054474,48.317996978759766,-0.0013196240179240704,0.026289084926247597,-39.31529235839844
252,0.2522522509098053,48.35899353027344,-0.0012778353411704302,0.024038346484303474,-37.540523529052734
253,0.2532532513141632,48.40003204345703,-0.0012417202815413475,0.02252386510372162,-36.32826232910156
254,0.2542542517185211,48.44109344482422,-0.0012283379910513759,0.022130852565169334,-36.02785873413086
255,0.25525525212287903,48.48219680786133,-0.0012421123683452606,0.0229421928524971,-36.74108123779297
256,0.25625625252723694,48.52333450317383,-0.0011870425660163164,0.020629584789276123,-34.93586349487305
257,0.25725725293159485,48.564510345458984,-0.0011173593811690807,0.017795324325561523,-32.58998107910156
258,0.25825825333595276,48.605712890625,-0.0011089323088526726,0.017816167324781418,-32.712459564208984
259,0.25925925374031067,48.64695739746094,-0.0010773667600005865,0.016944892704486847,-31.967031478881836
260,0.2602602541446686,48.688236236572266,-0.0010018028551712632,0.013923222199082375,-29.047042846679688
261,0.2612612545490265,48.729549407958984,-0.0010529316496104002,0.01646636798977852,-31.504228591918945
262,0.2622622549533844,48.770896911621094,-0.0010988562135025859,0.018623318523168564,-33.517574310302734
263,0.2632632553577423,48.812278747558594,-0.0011120523558929563,0.019434893503785133,-34.28188705444336
264,0.2642642557621002,48.85369110107422,-0.0011068918975070119,0.019330449402332306,-34.19727325439453
265,0.26526525616645813,48.895145416259766,-0.001100402558222413,0.01914784125983715,-34.01531219482422
266,0.26626625657081604,48.93663787841797,-0.0011047772131860256,0.019481152296066284,-34.260440826416016
267,0.26726725697517395,48.97815704345703,-0.001116037368774414,0.020339539274573326,-34.966461181640625
268,0.26826825737953186,49.01971435546875,-0.0011068321764469147,0.020311890169978142,-34.915138244628906
269,0.26926925778388977,49.061309814453125,-0.001106320763938129,0.020824305713176727,-35.391578674316406
270,0.2702702581882477,49.10293960571289,-0.0010439534671604633,0.01849488727748394,-33.2823371887207
271,0.2712712585926056,49.14460754394531,-0.001018036506138742,0.0178205743432045,-32.6732292175293
272,0.2722722589969635,49.18630599975586,-0.0009903230238705873,0.016930706799030304,-31.779157638549805
273,0.2732732594013214,49.2280387878418,-0.0009902787860482931,0.017151640728116035,-31.95723533630371
274,0.2742742598056793,49.26980972290039,-0.0010024260263890028,0.017724912613630295,-32.464847564697266
275,0.27527526021003723,49.31161880493164,-0.0010470579145476222,0.019724655896425247,-34.33534622192383
276,0.27627626061439514,49.35345458984375,-0.0009957428555935621,0.01681487262248993,-31.401222229003906
277,0.27727726101875305,49.39533233642578,-0.0009334197384305298,0.013218906708061695,-27.642860412597656
278,0.27827826142311096,49.4372444152832,-0.000943455146625638,0.013666709885001183,-28.147289276123047
279,0.27927926182746887,49.479190826416016,-0.0009281187667511404,0.012870755046606064,-27.419004440307617
280,0.2802802622318268,49.52117156982422,-0.0009098694426938891,0.011685868725180626,-26.270797729492188
281,0.2812812626361847,49.56319046020508,-0.000882450258359313,0.009731767699122429,-24.26597785949707
282,0.282282292842865,49.60525131225586,-0.000833924685139209,0.0061470209620893,-20.238571166992188
283,0.2832832932472229,49.6473388671875,-0.0008067701128311455,0.004459114279597998,-18.286239624023438
284,0.2842842936515808,49.6894645690918,-0.0008034430211409926,0.004604704678058624,-18.513607025146484
285,0.2852852940559387,49.73162841796875,-0.0007886548992246389,0.0040487428195774555,-17.810550689697266
286,0.28628629446029663,49.77382278442383,-0.0008091871277429163,0.005833905190229416,-20.010536193847656
287,0.28728729486465454,49.81605911254883,-0.0008462968980893493,0.008715147152543068,-23.479408264160156
288,0.28828829526901245,49.85832595825195,-0.0008185133337974548,0.0068664634600281715,-21.242704391479492
289,0.28928929567337036,49.900630950927734,-0.000822772562969476,0.007312336936593056,-21.75992202758789
