index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.006034389138221741,0.2615727484226227,-54.93442916870117
1,0.0010010009864345193,39.08612823486328,-0.00691785616800189,0.2626131474971771,-54.33198928833008
2,0.0020020019728690386,39.11929702758789,-0.007606834638863802,0.25657033920288086,-53.340370178222656
3,0.0030030030757188797,39.15248489379883,-0.00783411506563425,0.25476527214050293,-53.044273376464844
4,0.004004003945738077,39.185707092285156,-0.007829361595213413,0.2550991177558899,-53.00117111206055
5,0.005005004815757275,39.218955993652344,-0.008297299966216087,0.24404947459697723,-51.58487319946289
6,0.006006006151437759,39.25223159790039,-0.008138926699757576,0.2457423061132431,-51.75483322143555
7,0.007007007021456957,39.28553771972656,-0.00821218267083168,0.24213635921478271,-51.305110931396484
8,0.008008007891476154,39.31887435913086,-0.007987414486706257,0.24537575244903564,-51.74836730957031
9,0.009009009227156639,39.352237701416016,-0.007090436294674873,0.2624279856681824,-54.13056564331055
10,0.01001000963151455,39.38562774658203,-0.007741784676909447,0.251231849193573,-52.82093048095703
11,0.011011010967195034,39.41904830932617,-0.007445747964084148,0.25655466318130493,-53.81623077392578
12,0.012012012302875519,39.452491760253906,-0.007578721735626459,0.25108012557029724,-53.470279693603516
13,0.013013012707233429,39.48596954345703,-0.008027180097997189,0.23508967459201813,-51.83504867553711
14,0.014014014042913914,39.51947021484375,-0.008212592452764511,0.22238214313983917,-50.67161560058594
15,0.015015014447271824,39.55300521850586,-0.008197941817343235,0.2139112800359726,-50.02415084838867
16,0.01601601578295231,39.58656692504883,-0.00849638506770134,0.19610540568828583,-48.38657760620117
17,0.01701701618731022,39.620155334472656,-0.008133936673402786,0.1991872489452362,-49.257965087890625
18,0.018018018454313278,39.653770446777344,-0.007679915055632591,0.2076026350259781,-50.73059844970703
19,0.01901901885867119,39.68742370605469,-0.0076702553778886795,0.20443414151668549,-50.717891693115234
20,0.0200200192630291,39.721092224121094,-0.007165767252445221,0.21760649979114532,-52.91042709350586
21,0.021021021530032158,39.754798889160156,-0.006905551068484783,0.2241310179233551,-54.228355407714844
22,0.022022021934390068,39.78852844238281,-0.007147279568016529,0.21401460468769073,-53.1578369140625
23,0.023023022338747978,39.82229232788086,-0.006754070520401001,0.2257746011018753,-55.22892379760742
24,0.024024024605751038,39.8560791015625,-0.006653418764472008,0.22728055715560913,-55.80807113647461
25,0.025025025010108948,39.889896392822266,-0.00692793820053339,0.21222564578056335,-54.009281158447266
26,0.026026025414466858,39.92374801635742,-0.007238844409584999,0.1942618042230606,-51.83646011352539
27,0.027027025818824768,39.95762252807617,-0.0071211690083146095,0.1949024349451065,-52.23360824584961
28,0.028028028085827827,39.99152755737305,-0.006549989804625511,0.21352636814117432,-55.25385284423828
29,0.029029028490185738,40.02545928955078,-0.006340560037642717,0.21539440751075745,-55.89265823364258
30,0.030030028894543648,40.05942153930664,-0.006217919755727053,0.21368694305419922,-55.9343376159668
31,0.031031031161546707,40.093414306640625,-0.0059038084000349045,0.21887879073619843,-57.158409118652344
32,0.03203203156590462,40.1274299621582,-0.005954931490123272,0.21749509871006012,-57.11672592163086
33,0.03303303197026253,40.16147994995117,-0.006203676573932171,0.2120814323425293,-56.26929473876953
34,0.03403403237462044,40.195556640625,-0.006447742227464914,0.20600922405719757,-55.36355972290039
35,0.03503503277897835,40.22966384887695,-0.0064560165628790855,0.20766706764698029,-55.74766540527344
36,0.036036036908626556,40.263797760009766,-0.006442005280405283,0.20889993011951447,-56.22236633300781
37,0.03703703731298447,40.29795837402344,-0.006679508835077286,0.19768743216991425,-54.788597106933594
38,0.03803803771734238,40.3321533203125,-0.006967229302972555,0.18188805878162384,-52.73155212402344
39,0.03903903812170029,40.36637878417969,-0.006886979565024376,0.18224290013313293,-53.046730041503906
40,0.0400400385260582,40.40062713623047,-0.006919660605490208,0.17580758035182953,-52.424259185791016
41,0.04104103893041611,40.434906005859375,-0.006941294297575951,0.1683243066072464,-51.70507049560547
42,0.042042043060064316,40.469215393066406,-0.0064965710043907166,0.18431413173675537,-54.522193908691406
43,0.043043043464422226,40.50355529785156,-0.006360642611980438,0.18659719824790955,-55.250083923339844
44,0.044044043868780136,40.53792190551758,-0.0065735396929085255,0.17250774800777435,-53.321624755859375
45,0.045045044273138046,40.572322845458984,-0.006553631741553545,0.17228324711322784,-53.40907287597656
46,0.046046044677495956,40.606746673583984,-0.006683742627501488,0.1633080691099167,-52.16315460205078
47,0.04704704508185387,40.641197204589844,-0.006453496869653463,0.1750095784664154,-54.03630065917969
48,0.048048049211502075,40.67568588256836,-0.0064023640006780624,0.1765684187412262,-54.393798828125
49,0.049049049615859985,40.71019744873047,-0.0063739679753780365,0.17601050436496735,-54.50621032714844
50,0.050050050020217896,40.7447395324707,-0.0063108475878834724,0.1762091964483261,-54.82332229614258
51,0.051051050424575806,40.77931213378906,-0.00632550660520792,0.16893069446086884,-54.185211181640625
52,0.052052050828933716,40.81391143798828,-0.006308825220912695,0.16328762471675873,-53.7792854309082
53,0.053053051233291626,40.84854507446289,-0.006203182972967625,0.16368135809898376,-54.2886962890625
54,0.054054051637649536,40.88320541381836,-0.006122163496911526,0.16320766508579254,-54.61982345581055
55,0.055055055767297745,40.91789627075195,-0.005999171175062656,0.16495072841644287,-55.35137939453125
56,0.056056056171655655,40.952613830566406,-0.005899478681385517,0.16594013571739197,-55.90720748901367
57,0.057057056576013565,40.987361907958984,-0.006002659909427166,0.15376496315002441,-54.15284729003906
58,0.058058056980371475,41.02214431762695,-0.006025397218763828,0.14770153164863586,-53.362586975097656
59,0.059059057384729385,41.056949615478516,-0.006026132497936487,0.14050692319869995,-52.422019958496094
60,0.060060057789087296,41.0917854309082,-0.005896456073969603,0.14184635877609253,-52.938194274902344
61,0.061061061918735504,41.12665557861328,-0.005757621955126524,0.1424684077501297,-53.3556022644043
62,0.062062062323093414,41.16154479980469,-0.00571878906339407,0.13616670668125153,-52.45444869995117
63,0.06306306272745132,41.19647216796875,-0.00561117846518755,0.13950160145759583,-53.17803955078125
64,0.06406406313180923,41.23143005371094,-0.005519653670489788,0.14119534194469452,-53.65802001953125
65,0.06506506353616714,41.266414642333984,-0.005455366801470518,0.13933402299880981,-53.59700012207031
66,0.06606606394052505,41.301429748535156,-0.005423416383564472,0.1356799453496933,-53.209190368652344
67,0.06706706434488297,41.33647537231445,-0.005320156924426556,0.14014141261577606,-54.410099029541016
68,0.06806806474924088,41.37154769897461,-0.00516769802197814,0.14791247248649597,-56.45460510253906
69,0.06906906515359879,41.406654357910156,-0.005070270039141178,0.15132178366184235,-57.608909606933594
70,0.0700700655579567,41.44178771972656,-0.004973751958459616,0.15588514506816864,-59.02397918701172
71,0.0710710734128952,41.476951599121094,-0.004908769857138395,0.15660831332206726,-59.64039993286133
72,0.07207207381725311,41.512142181396484,-0.004858083091676235,0.15657232701778412,-60.015689849853516
73,0.07307307422161102,41.547367095947266,-0.004816049709916115,0.156941220164299,-60.42570495605469
74,0.07407407462596893,41.582618713378906,-0.004789985250681639,0.15757155418395996,-60.78688430786133
