index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.026998739689588547,0.030714591965079308,-1.7951680421829224
1,0.0010010009864345193,39.08612823486328,-0.02731177769601345,-0.00574345700442791,-0.34809231758117676
2,0.0020020019728690386,39.11929702758789,-0.02702273055911064,-0.025834323838353157,0.3539426326751709
3,0.0030030030757188797,39.15248489379883,-0.026260582730174065,-0.054973822087049484,1.3847758769989014
4,0.004004003945738077,39.185707092285156,-0.026950988918542862,-0.026366455480456352,0.2734651565551758
5,0.005005004815757275,39.218955993652344,-0.0262457188218832,-0.05045647919178009,1.188199758529663
6,0.006006006151437759,39.25223159790039,-0.02721519023180008,-0.006556976120918989,-0.4079000651836395
7,0.007007007021456957,39.28553771972656,-0.02734360843896866,0.008618985302746296,-0.9053549766540527
8,0.008008007891476154,39.31887435913086,-0.0273609459400177,0.03698085620999336,-1.875571608543396
9,0.009009009227156639,39.352237701416016,-0.026453614234924316,0.06502566486597061,-2.894502878189087
10,0.01001000963151455,39.38562774658203,-0.02636120840907097,0.046417418867349625,-2.1810641288757324
11,0.011011010967195034,39.41904830932617,-0.025704920291900635,0.014763125218451023,-0.9288825988769531
12,0.012012012302875519,39.452491760253906,-0.02508358843624592,0.0172449741512537,-0.981096088886261
13,0.013013012707233429,39.48596954345703,-0.02430308423936367,0.0019436930306255817,-0.34942305088043213
14,0.014014014042913914,39.51947021484375,-0.023669760674238205,0.00013858794409316033,-0.25481027364730835
15,0.015015014447271824,39.55300521850586,-0.022983718663454056,-0.007765583228319883,0.10626387596130371
16,0.01601601578295231,39.58656692504883,-0.02206268534064293,-0.026632411405444145,0.9919346570968628
17,0.01701701618731022,39.620155334472656,-0.02162744477391243,-0.008091723546385765,0.19253039360046387
18,0.018018018454313278,39.653770446777344,-0.02108912542462349,-0.014371704310178757,0.5180075168609619
19,0.01901901885867119,39.68742370605469,-0.020435597747564316,-0.02636084146797657,1.14188551902771
20,0.0200200192630291,39.721092224121094,-0.018960116431117058,-0.05765310302376747,2.811880588531494
21,0.021021021530032158,39.754798889160156,-0.015579208731651306,-0.11401081085205078,6.246053218841553
22,0.022022021934390068,39.78852844238281,-0.014645678922533989,-0.11794904619455338,6.780599117279053
23,0.023023022338747978,39.82229232788086,-0.01349726039916277,-0.1237255111336708,7.514639854431152
24,0.024024024605751038,39.8560791015625,-0.01406092755496502,-0.10717605799436569,6.601363658905029
25,0.025025025010108948,39.889896392822266,-0.014405470341444016,-0.09097369015216827,5.717015266418457
26,0.026026025414466858,39.92374801635742,-0.014396130107343197,-0.08179803192615509,5.273050308227539
27,0.027027025818824768,39.95762252807617,-0.012971488758921623,-0.10011470317840576,6.770631790161133
28,0.028028028085827827,39.99152755737305,-0.01408163271844387,-0.07588263601064682,5.103832721710205
29,0.029029028490185738,40.02545928955078,-0.014022771269083023,-0.07187944650650024,4.8895111083984375
30,0.030030028894543648,40.05942153930664,-0.014118477702140808,-0.06424196809530258,4.385166168212891
31,0.031031031161546707,40.093414306640625,-0.014004183933138847,-0.058589350432157516,4.033672332763672
32,0.03203203156590462,40.1274299621582,-0.013776032254099846,-0.05613817647099495,3.91855788230896
33,0.03303303197026253,40.16147994995117,-0.013638695701956749,-0.03788740187883377,2.634002685546875
34,0.03403403237462044,40.195556640625,-0.01332918368279934,-0.029511509463191032,2.039259910583496
35,0.03503503277897835,40.22966384887695,-0.012972123920917511,-0.024781422689557076,1.7019145488739014
36,0.036036036908626556,40.263797760009766,-0.012204189784824848,-0.013162943534553051,0.7875580787658691
37,0.03703703731298447,40.29795837402344,-0.012325815856456757,-0.03625164180994034,2.6907451152801514
38,0.03803803771734238,40.3321533203125,-0.011977185495197773,-0.03731866553425789,2.8460702896118164
39,0.03903903812170029,40.36637878417969,-0.010073594748973846,0.010596717707812786,-1.4114388227462769
40,0.0400400385260582,40.40062713623047,-0.010363871231675148,-0.0010176693322136998,-0.32300686836242676
41,0.04104103893041611,40.434906005859375,-0.010228610597550869,-0.008015526458621025,0.32749247550964355
42,0.042042043060064316,40.469215393066406,-0.009775258600711823,-0.00944132637232542,0.4353712797164917
43,0.043043043464422226,40.50355529785156,-0.009627841413021088,-0.020228443667292595,1.5350263118743896
44,0.044044043868780136,40.53792190551758,-0.009385540150105953,-0.02494189329445362,2.042025566101074
45,0.045045044273138046,40.572322845458984,-0.009166443720459938,-0.019670870155096054,1.4765821695327759
46,0.046046044677495956,40.606746673583984,-0.008950801566243172,-0.037264224141836166,3.4300520420074463
47,0.04704704508185387,40.641197204589844,-0.008186038583517075,-0.05352705344557762,5.366480827331543
48,0.048048049211502075,40.67568588256836,-0.005792191252112389,-0.07357095181941986,8.289772033691406
49,0.049049049615859985,40.71019744873047,-0.005656012799590826,-0.07211099565029144,8.27606201171875
50,0.050050050020217896,40.7447395324707,-0.0029835188761353493,-0.07968476414680481,10.446671485900879
51,0.051051050424575806,40.77931213378906,-0.0006004041060805321,-0.07908333837985992,12.024151802062988
52,0.052052050828933716,40.81391143798828,-0.0009958634618669748,-0.07568775862455368,11.805862426757812
53,0.053053051233291626,40.84854507446289,-0.0008842620300129056,-0.07300229370594025,11.871926307678223
54,0.054054051637649536,40.88320541381836,0.002926693996414542,-0.06898047029972076,13.907976150512695
55,0.055055055767297745,40.91789627075195,0.0018586009973660111,-0.06792470812797546,13.436470985412598
56,0.056056056171655655,40.952613830566406,0.0021200014743953943,-0.06591731309890747,13.54998779296875
57,0.057057056576013565,40.987361907958984,0.0024414854124188423,-0.06435736268758774,13.681694030761719
58,0.058058056980371475,41.02214431762695,0.0027775715570896864,-0.06312697380781174,13.822359085083008
59,0.059059057384729385,41.056949615478516,0.00948558934032917,-0.04710839316248894,16.43106460571289
60,0.060060057789087296,41.0917854309082,0.006419639103114605,-0.05495208501815796,15.461114883422852
61,0.061061061918735504,41.12665557861328,0.006330103613436222,-0.05423979088664055,15.591695785522461
62,0.062062062323093414,41.16154479980469,0.0036298269405961037,-0.05904500558972359,14.661476135253906
63,0.06306306272745132,41.19647216796875,0.002312468132004142,-0.060570284724235535,14.179070472717285
64,0.06406406313180923,41.23143005371094,-0.0006753448978997767,-0.06134359538555145,12.447408676147461
65,0.06506506353616714,41.266414642333984,-0.0004239280242472887,-0.06029512733221054,12.659504890441895
66,0.06606606394052505,41.301429748535156,-0.000958193268161267,-0.0586884506046772,12.17844009399414
67,0.06706706434488297,41.33647537231445,-9.646898251958191e-05,-0.05728675052523613,12.830955505371094
68,0.06806806474924088,41.37154769897461,0.0009749920573085546,-0.054290156811475754,13.583176612854004
69,0.06906906515359879,41.406654357910156,0.000548868381883949,-0.052064795047044754,13.199453353881836
70,0.0700700655579567,41.44178771972656,0.002608839888125658,-0.047205157577991486,14.701096534729004
71,0.0710710734128952,41.476951599121094,0.005404670722782612,-0.03755386918783188,16.5845890045166
72,0.07207207381725311,41.512142181396484,0.007211616262793541,-0.026312023401260376,18.161394119262695
73,0.07307307422161102,41.547367095947266,0.006396396551281214,-0.028225457295775414,17.79598045349121
74,0.07407407462596893,41.582618713378906,0.004389296285808086,-0.03526531159877777,16.414751052856445
75,0.07507507503032684,41.61790466308594,0.00272973719984293,-0.03935528174042702,15.207758903503418
76,0.07607607543468475,41.65321731567383,0.002224520081654191,-0.040620073676109314,14.82079029083252
77,0.07707707583904266,41.688560485839844,0.002157963812351227,-0.04115070030093193,14.800483703613281
78,0.07807807624340057,41.72393035888672,0.0010461455676704645,-0.04323815554380417,13.834396362304688
79,0.07907907664775848,41.75933074951172,0.0004623312852345407,-0.0434807687997818,13.259805679321289
80,0.0800800770521164,41.794769287109375,0.0009822479914873838,-0.04231751710176468,13.856250762939453
81,0.0810810774564743,41.830230712890625,0.0007700594142079353,-0.041566137224435806,13.634930610656738
82,0.08208207786083221,41.865726470947266,9.318083903053775e-05,-0.04108875244855881,12.703086853027344
83,0.08308307826519012,41.9012451171875,0.0015534328995272517,-0.03877013921737671,14.363560676574707
84,0.08408408612012863,41.93680191040039,0.0010733205126598477,-0.03874044492840767,13.694751739501953
85,0.08508508652448654,41.97238540649414,0.0006515047280117869,-0.038746178150177,13.012835502624512
86,0.08608608692884445,42.00799560546875,-0.0003084246127400547,-0.03854972496628761,11.403279304504395
87,0.08708708733320236,42.043643951416016,-8.62545202835463e-05,-0.0379292257130146,11.57387638092041
88,0.08808808773756027,42.079315185546875,0.000675168470479548,-0.036893848329782486,12.509931564331055
89,0.08908908814191818,42.115020751953125,0.0008638175204396248,-0.035823166370391846,12.629185676574707
90,0.09009008854627609,42.1507568359375,0.002827616408467293,-0.030759839341044426,14.923555374145508
91,0.091091088950634,42.186519622802734,0.001457336125895381,-0.03382445126771927,13.176460266113281
