index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.008472973480820656,-0.09858939796686172,-22.06382942199707
1,0.0010010009864345193,39.08612823486328,-0.0050697303377091885,-0.11253438889980316,-20.707944869995117
2,0.0020020019728690386,39.11929702758789,-0.00022443837951868773,-0.11669013649225235,-19.636463165283203
3,0.0030030030757188797,39.15248489379883,-0.0018808093154802918,-0.11644098907709122,-20.04581069946289
4,0.004004003945738077,39.185707092285156,0.014837822876870632,-0.10270636528730392,-17.636276245117188
5,0.005005004815757275,39.218955993652344,0.016624217852950096,-0.09942655265331268,-17.42005729675293
6,0.006006006151437759,39.25223159790039,0.002537816995754838,-0.11592350900173187,-19.175037384033203
7,0.007007007021456957,39.28553771972656,0.0024203050415962934,-0.11587338894605637,-19.12574005126953
8,0.008008007891476154,39.31887435913086,0.0018211300484836102,-0.11601266264915466,-19.17060661315918
9,0.009009009227156639,39.352237701416016,-0.001414262456819415,-0.11583378165960312,-19.763986587524414
10,0.01001000963151455,39.38562774658203,-1.4930032193660736e-05,-0.11541517823934555,-19.487873077392578
11,0.011011010967195034,39.41904830932617,0.016935132443904877,-0.09736338257789612,-17.2833251953125
12,0.012012012302875519,39.452491760253906,0.023735329508781433,-0.07960417866706848,-16.475791931152344
13,0.013013012707233429,39.48596954345703,0.021181967109441757,-0.08363768458366394,-16.734630584716797
14,0.014014014042913914,39.51947021484375,0.024617884308099747,-0.0695146918296814,-16.18195343017578
15,0.015015014447271824,39.55300521850586,0.007577108684927225,-0.09832673519849777,-18.114748001098633
16,0.01601601578295231,39.58656692504883,0.008712071925401688,-0.0921819806098938,-17.882692337036133
17,0.01701701618731022,39.620155334472656,0.0008545531891286373,-0.09330721944570541,-19.17713165283203
18,0.018018018454313278,39.653770446777344,0.002124740742146969,-0.0895831286907196,-18.90727996826172
19,0.01901901885867119,39.68742370605469,0.008730284869670868,-0.0805828794836998,-17.746137619018555
20,0.0200200192630291,39.721092224121094,0.007890328764915466,-0.07905706763267517,-17.910717010498047
21,0.021021021530032158,39.754798889160156,0.008579767309129238,-0.07576800882816315,-17.82113265991211
22,0.022022021934390068,39.78852844238281,6.056504207663238e-05,-0.0805015042424202,-19.622333526611328
23,0.023023022338747978,39.82229232788086,0.007212757598608732,-0.0727280005812645,-18.086151123046875
24,0.024024024605751038,39.8560791015625,0.010712148621678352,-0.06437364220619202,-17.436920166015625
25,0.025025025010108948,39.889896392822266,0.02138451114296913,-0.019626978784799576,-14.88622760772705
26,0.026026025414466858,39.92374801635742,0.017055772244930267,0.03891769051551819,-11.997518539428711
27,0.027027025818824768,39.95762252807617,0.014350393787026405,0.04404444247484207,-11.471452713012695
28,0.028028028085827827,39.99152755737305,0.004709049127995968,0.06228217855095863,-9.195989608764648
29,0.029029028490185738,40.02545928955078,0.006366485729813576,0.057444505393505096,-9.617128372192383
30,0.030030028894543648,40.05942153930664,0.01261954940855503,0.04125937074422836,-11.125892639160156
31,0.031031031161546707,40.093414306640625,0.00859406590461731,0.04977316036820412,-10.163774490356445
32,0.03203203156590462,40.1274299621582,0.002185257151722908,0.057630859315395355,-8.428094863891602
33,0.03303303197026253,40.16147994995117,0.0016062018694356084,0.057158637791872025,-8.270652770996094
34,0.03403403237462044,40.195556640625,-0.0042950985953211784,0.053115155547857285,-6.0029497146606445
35,0.03503503277897835,40.22966384887695,0.0006651714211329818,0.055830538272857666,-8.002033233642578
36,0.036036036908626556,40.263797760009766,0.00034074875293299556,0.05398482084274292,-7.926992416381836
37,0.03703703731298447,40.29795837402344,0.0029375047888606787,0.05070037394762039,-8.904409408569336
38,0.03803803771734238,40.3321533203125,0.009210743941366673,0.036902181804180145,-10.941953659057617
39,0.03903903812170029,40.36637878417969,0.013156749308109283,0.01512541901320219,-12.731067657470703
40,0.0400400385260582,40.40062713623047,0.012701844796538353,0.013392484746873379,-12.784210205078125
41,0.04104103893041611,40.434906005859375,0.012270699255168438,0.00874544121325016,-13.056000709533691
42,0.042042043060064316,40.469215393066406,0.010063431225717068,-0.014318617060780525,-15.029823303222656
43,0.043043043464422226,40.50355529785156,0.00845091138035059,-0.018761418759822845,-15.585987091064453
44,0.044044043868780136,40.53792190551758,0.010033668018877506,-0.0050040073692798615,-14.155753135681152
45,0.045045044273138046,40.572322845458984,0.009910870343446732,-0.0038369062822312117,-14.049308776855469
46,0.046046044677495956,40.606746673583984,0.009851466864347458,0.009241706691682339,-12.742818832397461
47,0.04704704508185387,40.641197204589844,0.008339342661201954,0.019722403958439827,-11.591010093688965
48,0.048048049211502075,40.67568588256836,0.007332497276365757,0.023046866059303284,-11.138431549072266
49,0.049049049615859985,40.71019744873047,0.005093465559184551,0.028285495936870575,-10.209029197692871
50,0.050050050020217896,40.7447395324707,0.0031304294243454933,0.03047826699912548,-9.445350646972656
