index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.024552803486585617,-0.09834471344947815,3.1890697479248047
1,0.0010010009864345193,39.08612823486328,-0.025847019627690315,-0.06857728958129883,2.01535701751709
2,0.0020020019728690386,39.11929702758789,-0.02699126861989498,-0.027151137590408325,0.40270131826400757
3,0.0030030030757188797,39.15248489379883,-0.02642481029033661,-0.04839008301496506,1.1348477602005005
4,0.004004003945738077,39.185707092285156,-0.027630269527435303,0.0047397068701684475,-0.8657106161117554
5,0.005005004815757275,39.218955993652344,-0.02655617520213127,-0.03822033852338791,0.7247216701507568
6,0.006006006151437759,39.25223159790039,-0.026591533794999123,-0.03280256316065788,0.567411482334137
7,0.007007007021456957,39.28553771972656,-0.02642042748630047,-0.03297530859708786,0.6404416561126709
8,0.008008007891476154,39.31887435913086,-0.02676910161972046,-0.008824572898447514,-0.18850617110729218
9,0.009009009227156639,39.352237701416016,-0.026396863162517548,-0.008196172304451466,-0.16009271144866943
10,0.01001000963151455,39.38562774658203,-0.025447430089116096,-0.02712239883840084,0.6342508792877197
11,0.011011010967195034,39.41904830932617,-0.024698615074157715,-0.03413617983460426,1.0074703693389893
12,0.012012012302875519,39.452491760253906,-0.024548284709453583,-0.015989556908607483,0.3560309410095215
13,0.013013012707233429,39.48596954345703,-0.024078957736492157,-0.011227965354919434,0.1949288696050644
14,0.014014014042913914,39.51947021484375,-0.023444917052984238,-0.014390835538506508,0.36174941062927246
15,0.015015014447271824,39.55300521850586,-0.022842250764369965,0.03483632206916809,-1.7424428462982178
16,0.01601601578295231,39.58656692504883,-0.022315675392746925,0.013694360852241516,-0.8181277513504028
17,0.01701701618731022,39.620155334472656,-0.021385259926319122,0.019067488610744476,-1.0667105913162231
18,0.018018018454313278,39.653770446777344,-0.020124224945902824,0.03273304924368858,-1.7423323392868042
19,0.01901901885867119,39.68742370605469,-0.02037699520587921,0.00581385288387537,-0.42826032638549805
20,0.0200200192630291,39.721092224121094,-0.018775302916765213,0.02519138529896736,-1.4409468173980713
21,0.021021021530032158,39.754798889160156,-0.01882655918598175,0.0033517954871058464,-0.31179922819137573
22,0.022022021934390068,39.78852844238281,-0.017539823427796364,0.015983041375875473,-1.0176572799682617
23,0.023023022338747978,39.82229232788086,-0.016741210594773293,0.014499158598482609,-0.9519317150115967
24,0.024024024605751038,39.8560791015625,-0.014135896228253841,0.0366005077958107,-2.4313032627105713
25,0.025025025010108948,39.889896392822266,-0.011369038373231888,0.049675602465867996,-3.6375136375427246
26,0.026026025414466858,39.92374801635742,-0.013485418632626534,0.02451968379318714,-1.793992280960083
27,0.027027025818824768,39.95762252807617,-0.006630325224250555,0.06020013988018036,-5.41261625289917
28,0.028028028085827827,39.99152755737305,-0.00807914324104786,0.05232059210538864,-4.638660430908203
29,0.029029028490185738,40.02545928955078,-0.006241525057703257,0.05558586120605469,-5.343186855316162
30,0.030030028894543648,40.05942153930664,-0.007369298487901688,0.05036545917391777,-4.758734703063965
31,0.031031031161546707,40.093414306640625,-0.00282922200858593,0.058309298008680344,-6.604553699493408
32,0.03203203156590462,40.1274299621582,-0.0014031033497303724,0.05806773900985718,-7.155395030975342
33,0.03303303197026253,40.16147994995117,0.004275332670658827,0.05469457060098648,-9.117409706115723
