index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.013801501132547855,-0.04394847899675369,-26.75913429260254
1,0.0010010009864345193,39.08612823486328,-0.014223250560462475,-0.04471601918339729,-26.93470573425293
2,0.0020020019728690386,39.11929702758789,-0.014462621882557869,-0.03962792083621025,-27.381643295288086
3,0.0030030030757188797,39.15248489379883,-0.014455055817961693,-0.04247348755598068,-27.21958351135254
4,0.004004003945738077,39.185707092285156,-0.014681057073175907,-0.023232415318489075,-28.509981155395508
5,0.005005004815757275,39.218955993652344,-0.014276009984314442,-0.05030662566423416,-26.6168155670166
6,0.006006006151437759,39.25223159790039,-0.014568394050002098,-0.00801644567400217,-29.46930503845215
7,0.007007007021456957,39.28553771972656,-0.014606308192014694,-0.013851320371031761,-29.02680206298828
8,0.008008007891476154,39.31887435913086,-0.014570525847375393,-0.015101711265742779,-28.929903030395508
9,0.009009009227156639,39.352237701416016,-0.014411442913115025,-0.006397247780114412,-29.565879821777344
10,0.01001000963151455,39.38562774658203,-0.014192763715982437,0.0009629512205719948,-30.129762649536133
11,0.011011010967195034,39.41904830932617,-0.013303510844707489,0.03765840455889702,-32.85662078857422
12,0.012012012302875519,39.452491760253906,-0.0128786601126194,0.0493435300886631,-33.827125549316406
13,0.013013012707233429,39.48596954345703,-0.012986874207854271,0.037227269262075424,-32.96781921386719
14,0.014014014042913914,39.51947021484375,-0.012987849302589893,0.027391986921429634,-32.25908660888672
15,0.015015014447271824,39.55300521850586,-0.01294875517487526,0.013077130541205406,-31.171289443969727
16,0.01601601578295231,39.58656692504883,-0.012639656662940979,0.0051488569006323814,-30.6000919342041
17,0.01701701618731022,39.620155334472656,-0.012222176417708397,-0.0010686985915526748,-30.13444709777832
18,0.018018018454313278,39.653770446777344,-0.0118568679317832,-0.00670865923166275,-29.679533004760742
19,0.01901901885867119,39.68742370605469,-0.011615294963121414,0.026015255600214005,-32.50448989868164
20,0.0200200192630291,39.721092224121094,-0.011302084662020206,0.0346425361931324,-33.33598327636719
21,0.021021021530032158,39.754798889160156,-0.011206057853996754,0.017430495470762253,-31.858131408691406
22,0.022022021934390068,39.78852844238281,-0.01085282675921917,-0.006427874322980642,-29.709550857543945
23,0.023023022338747978,39.82229232788086,-0.010587935335934162,-0.00789724662899971,-29.55183219909668
24,0.024024024605751038,39.8560791015625,-0.010421616025269032,-0.004951706621795893,-29.813203811645508
25,0.025025025010108948,39.889896392822266,-0.010341348126530647,0.0124805374071002,-31.47211265563965
26,0.026026025414466858,39.92374801635742,-0.010041122324764729,0.01023615337908268,-31.257875442504883
27,0.027027025818824768,39.95762252807617,-0.009776336140930653,0.012208045460283756,-31.470766067504883
28,0.028028028085827827,39.99152755737305,-0.009509791620075703,0.012962700799107552,-31.565603256225586
29,0.029029028490185738,40.02545928955078,-0.009072798304259777,0.006252471823245287,-30.827058792114258
30,0.030030028894543648,40.05942153930664,-0.008939714170992374,0.010718348436057568,-31.287281036376953
31,0.031031031161546707,40.093414306640625,-0.008941441774368286,0.02010076679289341,-32.332218170166016
32,0.03203203156590462,40.1274299621582,-0.008928901515901089,0.024100057780742645,-32.86286163330078
33,0.03303303197026253,40.16147994995117,-0.009116705507040024,0.04236748814582825,-34.983909606933594
34,0.03403403237462044,40.195556640625,-0.00912734679877758,0.056766632944345474,-36.65361404418945
35,0.03503503277897835,40.22966384887695,-0.009054780006408691,0.06610310822725296,-37.78725051879883
36,0.036036036908626556,40.263797760009766,-0.008862575516104698,0.07854408025741577,-39.339847564697266
37,0.03703703731298447,40.29795837402344,-0.008729908615350723,0.08289501816034317,-39.98806381225586
38,0.03803803771734238,40.3321533203125,-0.008587336167693138,0.08757997304201126,-40.66688919067383
39,0.03903903812170029,40.36637878417969,-0.008525068871676922,0.08337623625993729,-40.3022346496582
40,0.0400400385260582,40.40062713623047,-0.008418945595622063,0.08020299673080444,-40.05886459350586
41,0.04104103893041611,40.434906005859375,-0.008149439468979836,0.0910077914595604,-41.51445007324219
42,0.042042043060064316,40.469215393066406,-0.008032534271478653,0.08254619687795639,-40.65244674682617
43,0.043043043464422226,40.50355529785156,-0.007881024852395058,0.08336647599935532,-40.90729904174805
44,0.044044043868780136,40.53792190551758,-0.007768120616674423,0.08645279705524445,-41.42452621459961
45,0.045045044273138046,40.572322845458984,-0.0077463360503315926,0.08312921226024628,-41.06157302856445
46,0.046046044677495956,40.606746673583984,-0.007670172955840826,0.08804474025964737,-41.75102233886719
47,0.04704704508185387,40.641197204589844,-0.007526755332946777,0.10115628689527512,-43.52596664428711
48,0.048048049211502075,40.67568588256836,-0.007624926045536995,0.08471532166004181,-41.425445556640625
49,0.049049049615859985,40.71019744873047,-0.007457536645233631,0.09931439161300659,-43.48284149169922
50,0.050050050020217896,40.7447395324707,-0.007458819076418877,0.0885104387998581,-42.204715728759766
51,0.051051050424575806,40.77931213378906,-0.0073682088404893875,0.06845898926258087,-39.7558479309082
52,0.052052050828933716,40.81391143798828,-0.0071913618594408035,0.0574350506067276,-38.44417190551758
53,0.053053051233291626,40.84854507446289,-0.007044686004519463,0.05637997388839722,-38.46990203857422
54,0.054054051637649536,40.88320541381836,-0.006945465691387653,0.06432223320007324,-39.77481460571289
55,0.055055055767297745,40.91789627075195,-0.006822208873927593,0.06979144364595413,-40.762413024902344
56,0.056056056171655655,40.952613830566406,-0.00667555071413517,0.057923395186662674,-39.15635299682617
57,0.057057056576013565,40.987361907958984,-0.0065758079290390015,0.056284934282302856,-39.00636291503906
