index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.02598898857831955,-0.032840847969055176,0.5927377939224243
1,0.0010010009864345193,39.08612823486328,-0.027767691761255264,0.0338759683072567,-1.7831834554672241
2,0.0020020019728690386,39.11929702758789,-0.02795313112437725,0.03383198007941246,-1.8079781532287598
3,0.0030030030757188797,39.15248489379883,-0.027309734374284744,-0.011803163215517998,-0.22660881280899048
4,0.004004003945738077,39.185707092285156,-0.026589829474687576,-0.0408739373087883,0.8153770565986633
5,0.005005004815757275,39.218955993652344,-0.02608831226825714,-0.05668281763792038,1.4261469841003418
6,0.006006006151437759,39.25223159790039,-0.0264163576066494,-0.03971516340970993,0.8282248973846436
7,0.007007007021456957,39.28553771972656,-0.02712312340736389,-0.0030732324812561274,-0.4760777950286865
8,0.008008007891476154,39.31887435913086,-0.027225444093346596,0.016307687386870384,-1.1188077926635742
9,0.009009009227156639,39.352237701416016,-0.026967061683535576,0.03621317073702812,-1.8194025754928589
10,0.01001000963151455,39.38562774658203,-0.02508264034986496,0.07922013849020004,-3.4487035274505615
11,0.011011010967195034,39.41904830932617,-0.024675115942955017,0.07340585440397263,-3.2245981693267822
12,0.012012012302875519,39.452491760253906,-0.023000091314315796,0.0821942612528801,-3.6240131855010986
13,0.013013012707233429,39.48596954345703,-0.018042217940092087,0.10497952997684479,-4.837947845458984
14,0.014014014042913914,39.51947021484375,-0.017503663897514343,0.09932897239923477,-4.709885120391846
15,0.015015014447271824,39.55300521850586,-0.015476110391318798,0.09877534210681915,-4.903136253356934
16,0.01601601578295231,39.58656692504883,-0.005802984349429607,0.11132436990737915,-6.602752208709717
17,0.01701701618731022,39.620155334472656,-0.009349619038403034,0.09882660210132599,-5.7395429611206055
18,0.018018018454313278,39.653770446777344,0.004173328168690205,0.10182884335517883,-8.511492729187012
19,0.01901901885867119,39.68742370605469,-0.003092540893703699,0.09834631532430649,-6.9988112449646
20,0.0200200192630291,39.721092224121094,-0.00904904305934906,0.08458208292722702,-5.464053153991699
21,0.021021021530032158,39.754798889160156,-0.01690821349620819,0.03741609677672386,-2.199650287628174
22,0.022022021934390068,39.78852844238281,-0.014984603971242905,0.04598413407802582,-2.845820426940918
23,0.023023022338747978,39.82229232788086,-0.011546152643859386,0.060678478330373764,-4.132424354553223
24,0.024024024605751038,39.8560791015625,-0.011021904647350311,0.05792105570435524,-4.113673210144043
25,0.025025025010108948,39.889896392822266,-0.01268884539604187,0.04047256335616112,-2.873600959777832
