index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.0259657371789217,-0.03381696343421936,0.6303130388259888
1,0.0010010009864345193,39.08612823486328,-0.026787269860506058,-0.02929651364684105,0.5224365592002869
2,0.0020020019728690386,39.11929702758789,-0.026951400563120842,-0.02881055884063244,0.46422624588012695
3,0.0030030030757188797,39.15248489379883,-0.027805162593722343,0.01535919401794672,-1.2115689516067505
4,0.004004003945738077,39.185707092285156,-0.02748546004295349,-0.0028251896146684885,-0.5912154316902161
5,0.005005004815757275,39.218955993652344,-0.026452284306287766,-0.04231995716691017,0.8793993592262268
6,0.006006006151437759,39.25223159790039,-0.02607092820107937,-0.05325699970126152,1.3442370891571045
7,0.007007007021456957,39.28553771972656,-0.02645282633602619,-0.03169149160385132,0.5918793678283691
8,0.008008007891476154,39.31887435913086,-0.02487269788980484,-0.08516447246074677,2.7685930728912354
9,0.009009009227156639,39.352237701416016,-0.023842044174671173,-0.11301560699939728,4.019534587860107
10,0.01001000963151455,39.38562774658203,-0.022597569972276688,-0.1436137855052948,5.496472358703613
11,0.011011010967195034,39.41904830932617,-0.02024991810321808,-0.17921952903270721,7.392136096954346
12,0.012012012302875519,39.452491760253906,-0.01635272428393364,-0.2014392465353012,8.925251960754395
13,0.013013012707233429,39.48596954345703,-0.015513919293880463,-0.1988918036222458,9.114212036132812
14,0.014014014042913914,39.51947021484375,-0.019763652235269547,-0.1372085064649582,6.006922721862793
15,0.015015014447271824,39.55300521850586,-0.018582791090011597,-0.14438827335834503,6.585014343261719
16,0.01601601578295231,39.58656692504883,-0.01816878467798233,-0.1335051953792572,6.244865894317627
17,0.01701701618731022,39.620155334472656,-0.016991468146443367,-0.13837464153766632,6.783766746520996
18,0.018018018454313278,39.653770446777344,-0.015021094121038914,-0.15525244176387787,8.069804191589355
19,0.01901901885867119,39.68742370605469,-0.015453092753887177,-0.14102238416671753,7.40880012512207
20,0.0200200192630291,39.721092224121094,-0.014341441914439201,-0.14309775829315186,7.887073516845703
21,0.021021021530032158,39.754798889160156,-0.014660109765827656,-0.1286325305700302,7.212357997894287
22,0.022022021934390068,39.78852844238281,-0.013902463018894196,-0.1284315139055252,7.5143938064575195
23,0.023023022338747978,39.82229232788086,-0.01424449123442173,-0.113346166908741,6.767002105712891
24,0.024024024605751038,39.8560791015625,-0.015252596698701382,-0.08468237519264221,5.068885326385498
25,0.025025025010108948,39.889896392822266,-0.013823915272951126,-0.1014256700873375,6.457132339477539
26,0.026026025414466858,39.92374801635742,-0.014249211177229881,-0.08499482274055481,5.4962382316589355
27,0.027027025818824768,39.95762252807617,-0.014097753912210464,-0.08110009133815765,5.370044708251953
28,0.028028028085827827,39.99152755737305,-0.011610317975282669,-0.10951919853687286,7.685169219970703
29,0.029029028490185738,40.02545928955078,-0.013344751670956612,-0.08590491116046906,5.912571907043457
30,0.030030028894543648,40.05942153930664,-0.012193793430924416,-0.09732002019882202,6.866415500640869
31,0.031031031161546707,40.093414306640625,-0.013049710541963577,-0.08239524066448212,5.783147811889648
32,0.03203203156590462,40.1274299621582,-0.011434892192482948,-0.09654686599969864,7.051433563232422
33,0.03303303197026253,40.16147994995117,-0.011665461584925652,-0.09194933623075485,6.76151704788208
34,0.03403403237462044,40.195556640625,-0.012061411514878273,-0.08507716655731201,6.274888038635254
35,0.03503503277897835,40.22966384887695,-0.012208438478410244,-0.07912296056747437,5.891745567321777
36,0.036036036908626556,40.263797760009766,-0.012504281476140022,-0.0626484677195549,4.713546276092529
37,0.03703703731298447,40.29795837402344,-0.010935002006590366,-0.08284860849380493,6.57824182510376
38,0.03803803771734238,40.3321533203125,-0.008709675632417202,-0.09608066082000732,8.15473747253418
39,0.03903903812170029,40.36637878417969,-0.005163617432117462,-0.10621854662895203,10.038684844970703
40,0.0400400385260582,40.40062713623047,-0.003997953608632088,-0.10488279908895493,10.514422416687012
41,0.04104103893041611,40.434906005859375,0.0029568923637270927,-0.10251246392726898,13.05320930480957
42,0.042042043060064316,40.469215393066406,-0.0006710065063089132,-0.09840772300958633,11.883739471435547
43,0.043043043464422226,40.50355529785156,-0.0029607119504362345,-0.0921173095703125,10.720988273620605
44,0.044044043868780136,40.53792190551758,-0.0020921221002936363,-0.09032682329416275,11.134737014770508
45,0.045045044273138046,40.572322845458984,-0.00011586016626097262,-0.08979740738868713,12.088828086853027
46,0.046046044677495956,40.606746673583984,-0.0029687266796827316,-0.08586923778057098,10.565912246704102
47,0.04704704508185387,40.641197204589844,-0.0034580877982079983,-0.08366627246141434,10.221525192260742
48,0.048048049211502075,40.67568588256836,-0.004232161678373814,-0.08028458803892136,9.622323989868164
49,0.049049049615859985,40.71019744873047,-0.006069529801607132,-0.06961958110332489,7.851301193237305
50,0.050050050020217896,40.7447395324707,-0.005412930157035589,-0.07065386325120926,8.327482223510742
51,0.051051050424575806,40.77931213378906,-0.006219374947249889,-0.05954955145716667,6.9101715087890625
52,0.052052050828933716,40.81391143798828,-0.00621283333748579,-0.053466979414224625,6.276770114898682
53,0.053053051233291626,40.84854507446289,-0.005471962504088879,-0.055906057357788086,6.9875569343566895
54,0.054054051637649536,40.88320541381836,-0.005388321820646524,-0.05270110070705414,6.660115718841553
55,0.055055055767297745,40.91789627075195,-0.00511445477604866,-0.05171794816851616,6.6836700439453125
56,0.056056056171655655,40.952613830566406,-0.004754803609102964,-0.052308570593595505,6.993338584899902
57,0.057057056576013565,40.987361907958984,-0.004859509412199259,-0.049491364508867264,6.543519973754883
58,0.058058056980371475,41.02214431762695,-0.004138263873755932,-0.054490890353918076,7.775691509246826
59,0.059059057384729385,41.056949615478516,-0.003590139327570796,-0.05698912963271141,8.61993408203125
60,0.060060057789087296,41.0917854309082,-0.0028635524213314056,-0.05941234901547432,9.690376281738281
61,0.061061061918735504,41.12665557861328,-0.0032796673476696014,-0.05681852251291275,9.257726669311523
62,0.062062062323093414,41.16154479980469,-0.0022000812459737062,-0.06006210297346115,10.787830352783203
63,0.06306306272745132,41.19647216796875,-0.0036708712577819824,-0.05390854552388191,8.969009399414062
64,0.06406406313180923,41.23143005371094,-0.0041518062353134155,-0.04974716156721115,8.130184173583984
65,0.06506506353616714,41.266414642333984,-0.0035313197877258062,-0.052602700889110565,9.133596420288086
66,0.06606606394052505,41.301429748535156,-0.002354973927140236,-0.05617428570985794,10.696228981018066
67,0.06706706434488297,41.33647537231445,-0.0014690537936985493,-0.056250736117362976,11.563117980957031
68,0.06806806474924088,41.37154769897461,-0.0018616567831486464,-0.05268045887351036,10.858283996582031
69,0.06906906515359879,41.406654357910156,-0.00235823355615139,-0.04832123965024948,9.754157066345215
70,0.0700700655579567,41.44178771972656,-0.00309319281950593,-0.040545783936977386,7.52724552154541
71,0.0710710734128952,41.476951599121094,-0.0023249853402376175,-0.042930155992507935,8.908507347106934
72,0.07207207381725311,41.512142181396484,-0.002614428289234638,-0.038918379694223404,7.753594875335693
73,0.07307307422161102,41.547367095947266,-0.0026775358710438013,-0.03585341200232506,7.050499439239502
74,0.07407407462596893,41.582618713378906,-0.0027621316257864237,-0.033048711717128754,6.3237457275390625
75,0.07507507503032684,41.61790466308594,-0.0026121758855879307,-0.03400197997689247,6.816934585571289
76,0.07607607543468475,41.65321731567383,-0.003001800272613764,-0.029201192781329155,5.13026237487793
77,0.07707707583904266,41.688560485839844,-0.0030737603083252907,-0.02879294566810131,4.989887237548828
78,0.07807807624340057,41.72393035888672,-0.0032257114071398973,-0.02687930315732956,4.373719215393066
79,0.07907907664775848,41.75933074951172,-0.0034003746695816517,-0.01971178688108921,2.260737657546997
80,0.0800800770521164,41.794769287109375,-0.003272405592724681,-0.021894527599215508,2.9334845542907715
