index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.00990244373679161,0.015170813538134098,37.91880416870117
1,0.0010010009864345193,39.08612823486328,-0.00997961312532425,0.016806628555059433,38.188297271728516
2,0.0020020019728690386,39.11929702758789,-0.009951419197022915,0.008472638204693794,39.21810531616211
3,0.0030030030757188797,39.15248489379883,-0.009820040315389633,-0.01168112363666296,41.404178619384766
4,0.004004003945738077,39.185707092285156,-0.009953257627785206,0.022610845044255257,38.07890701293945
5,0.005005004815757275,39.218955993652344,-0.009832611307501793,-0.008810212835669518,41.334197998046875
6,0.006006006151437759,39.25223159790039,-0.009833911433815956,-0.009788583032786846,41.483341217041016
7,0.007007007021456957,39.28553771972656,-0.009829644113779068,-0.0101941442117095,41.562679290771484
8,0.008008007891476154,39.31887435913086,-0.009874295443296432,0.0044772932305932045,40.11799240112305
9,0.009009009227156639,39.352237701416016,-0.00979861430823803,0.03462584316730499,37.099365234375
10,0.01001000963151455,39.38562774658203,-0.009673879481852055,0.04026881977915764,36.54330825805664
11,0.011011010967195034,39.41904830932617,-0.009359083138406277,0.06212356314063072,34.23112106323242
12,0.012012012302875519,39.452491760253906,-0.009056204929947853,0.07348416745662689,32.90721130371094
13,0.013013012707233429,39.48596954345703,-0.008884008973836899,0.07744840532541275,32.30524826049805
14,0.014014014042913914,39.51947021484375,-0.008895468898117542,0.062838613986969,33.7423210144043
15,0.015015014447271824,39.55300521850586,-0.00874068308621645,0.05485085770487785,34.43854904174805
16,0.01601601578295231,39.58656692504883,-0.00838178489357233,0.07419838756322861,31.97393226623535
17,0.01701701618731022,39.620155334472656,-0.008144799619913101,0.07682511955499649,31.430418014526367
18,0.018018018454313278,39.653770446777344,-0.008068381808698177,0.0698634460568428,32.14697265625
19,0.01901901885867119,39.68742370605469,-0.007976716384291649,0.06880919635295868,32.17588806152344
20,0.0200200192630291,39.721092224121094,-0.007910294458270073,0.07330764085054398,31.510393142700195
21,0.021021021530032158,39.754798889160156,-0.00788081157952547,0.07529465854167938,31.150419235229492
22,0.022022021934390068,39.78852844238281,-0.007772523909807205,0.06454524397850037,32.41178512573242
23,0.023023022338747978,39.82229232788086,-0.007686150260269642,0.06265028566122055,32.5357551574707
24,0.024024024605751038,39.8560791015625,-0.007734679616987705,0.07053936272859573,31.3881893157959
25,0.025025025010108948,39.889896392822266,-0.0076436446979641914,0.07058829814195633,31.224903106689453
26,0.026026025414466858,39.92374801635742,-0.007267286069691181,0.0553806833922863,33.114952087402344
27,0.027027025818824768,39.95762252807617,-0.007055860012769699,0.05118415504693985,33.58649444580078
28,0.028028028085827827,39.99152755737305,-0.006892520003020763,0.05382385477423668,33.09507369995117
29,0.029029028490185738,40.02545928955078,-0.00671223271638155,0.03866904601454735,35.199073791503906
30,0.030030028894543648,40.05942153930664,-0.00664511788636446,0.03188667446374893,36.11297607421875
31,0.031031031161546707,40.093414306640625,-0.006718564312905073,0.02108214795589447,37.65369415283203
