index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.009514641016721725,0.06702098250389099,32.61916732788086
1,0.0010010009864345193,39.08612823486328,-0.0078038861975073814,0.10517899692058563,28.781909942626953
2,0.0020020019728690386,39.11929702758789,-0.007408672012388706,0.11029233038425446,28.281431198120117
3,0.0030030030757188797,39.15248489379883,-0.008183475583791733,0.09801315516233444,29.97111701965332
4,0.004004003945738077,39.185707092285156,-0.008859651163220406,0.08469326794147491,31.656360626220703
5,0.005005004815757275,39.218955993652344,-0.00853504054248333,0.09142283350229263,30.96533966064453
6,0.006006006151437759,39.25223159790039,-0.008908946998417377,0.08457591384649277,31.805072784423828
7,0.007007007021456957,39.28553771972656,-0.009207038208842278,0.0779026672244072,32.569122314453125
8,0.008008007891476154,39.31887435913086,-0.00968591496348381,0.058004122227430344,34.68389892578125
9,0.009009009227156639,39.352237701416016,-0.009598292410373688,0.05952584370970726,34.53812789916992
10,0.01001000963151455,39.38562774658203,-0.009430620819330215,0.06467930972576141,33.994441986083984
11,0.011011010967195034,39.41904830932617,-0.009430835023522377,0.05596967786550522,34.886024475097656
12,0.012012012302875519,39.452491760253906,-0.0092720165848732,0.05719531327486038,34.68247604370117
13,0.013013012707233429,39.48596954345703,-0.00896202027797699,0.07233899086713791,32.87778091430664
14,0.014014014042913914,39.51947021484375,-0.008815983310341835,0.07161834836006165,32.751102447509766
15,0.015015014447271824,39.55300521850586,-0.008673939853906631,0.06446123123168945,33.33481216430664
16,0.01601601578295231,39.58656692504883,-0.008499633520841599,0.05574215203523636,34.15986251831055
17,0.01701701618731022,39.620155334472656,-0.008418191224336624,0.039658062160015106,35.92518615722656
18,0.018018018454313278,39.653770446777344,-0.008217690512537956,0.04418591409921646,35.305606842041016
19,0.01901901885867119,39.68742370605469,-0.008370338939130306,0.022705933079123497,37.861549377441406
20,0.0200200192630291,39.721092224121094,-0.008239120244979858,0.021933939307928085,37.94516372680664
21,0.021021021530032158,39.754798889160156,-0.008216263726353645,0.013870423659682274,38.91168212890625
22,0.022022021934390068,39.78852844238281,-0.008296866901218891,-0.011940883472561836,42.041019439697266
23,0.023023022338747978,39.82229232788086,-0.008124606683850288,-0.0018787923036143184,40.8341064453125
24,0.024024024605751038,39.8560791015625,-0.008060295134782791,-0.009776818566024303,41.81980514526367
25,0.025025025010108948,39.889896392822266,-0.007939577102661133,-0.009297072887420654,41.78217697143555
26,0.026026025414466858,39.92374801635742,-0.007848537527024746,-0.030962219461798668,44.56453323364258
27,0.027027025818824768,39.95762252807617,-0.00774409668520093,-0.03876158222556114,45.63154602050781
28,0.028028028085827827,39.99152755737305,-0.007617903873324394,-0.04804069176316261,46.908931732177734
29,0.029029028490185738,40.02545928955078,-0.0075054774060845375,-0.05387025699019432,47.73573684692383
30,0.030030028894543648,40.05942153930664,-0.007425379473716021,-0.05676918849349022,48.17119216918945
31,0.031031031161546707,40.093414306640625,-0.006958796642720699,-0.07721442729234695,51.09874725341797
32,0.03203203156590462,40.1274299621582,-0.00727801350876689,-0.05978984385728836,48.773170471191406
33,0.03303303197026253,40.16147994995117,-0.00709676556289196,-0.06855719536542892,50.087562561035156
34,0.03403403237462044,40.195556640625,-0.007139966823160648,-0.06544525921344757,49.72673416137695
35,0.03503503277897835,40.22966384887695,-0.006697182543575764,-0.08485988527536392,52.61049270629883
36,0.036036036908626556,40.263797760009766,-0.006948221009224653,-0.07098495960235596,50.68727111816406
37,0.03703703731298447,40.29795837402344,-0.006904999725520611,-0.07054518163204193,50.7080192565918
38,0.03803803771734238,40.3321533203125,-0.007101844996213913,-0.055800896137952805,48.67768478393555
39,0.03903903812170029,40.36637878417969,-0.007143866270780563,-0.04674184322357178,47.4716796875
40,0.0400400385260582,40.40062713623047,-0.007099438924342394,-0.04116978868842125,46.744422912597656
41,0.04104103893041611,40.434906005859375,-0.006974049378186464,-0.028909731656312943,45.06275177001953
42,0.042042043060064316,40.469215393066406,-0.0067816530354321,-0.05049409717321396,48.3099250793457
43,0.043043043464422226,40.50355529785156,-0.0067165326327085495,-0.04238177090883255,47.24753189086914
44,0.044044043868780136,40.53792190551758,-0.0066307056695222855,-0.045296888798475266,47.806880950927734
45,0.045045044273138046,40.572322845458984,-0.006586382631212473,-0.045804712921381,47.97365188598633
46,0.046046044677495956,40.606746673583984,-0.006520516704767942,-0.049851931631565094,48.66915512084961
47,0.04704704508185387,40.641197204589844,-0.006388502661138773,-0.06046956032514572,50.386688232421875
48,0.048048049211502075,40.67568588256836,-0.006370513699948788,-0.05946967750787735,50.3095703125
49,0.049049049615859985,40.71019744873047,-0.00628973264247179,-0.0630900114774704,50.98538589477539
50,0.050050050020217896,40.7447395324707,-0.006258760578930378,-0.061574507504701614,50.870567321777344
51,0.051051050424575806,40.77931213378906,-0.006271899677813053,-0.048343222588300705,48.937049865722656
52,0.052052050828933716,40.81391143798828,-0.0061858417466282845,-0.04410098120570183,48.404823303222656
53,0.053053051233291626,40.84854507446289,-0.0060982671566307545,-0.04398323968052864,48.51936340332031
54,0.054054051637649536,40.88320541381836,-0.006019333377480507,-0.043106406927108765,48.49076843261719
55,0.055055055767297745,40.91789627075195,-0.0059389835223555565,-0.04449983686208725,48.81627655029297
56,0.056056056171655655,40.952613830566406,-0.005860220640897751,-0.051728755235672,50.1183967590332
57,0.057057056576013565,40.987361907958984,-0.005810295231640339,-0.0495610237121582,49.809669494628906
58,0.058058056980371475,41.02214431762695,-0.005761627573519945,-0.051670271903276443,50.225685119628906
59,0.059059057384729385,41.056949615478516,-0.005696131382137537,-0.04317783936858177,48.832374572753906
60,0.060060057789087296,41.0917854309082,-0.005632917862385511,-0.046450186520814896,49.51842498779297
61,0.061061061918735504,41.12665557861328,-0.005538074765354395,-0.05623869225382805,51.43027877807617
62,0.062062062323093414,41.16154479980469,-0.005486135371029377,-0.05419471859931946,51.2017707824707
63,0.06306306272745132,41.19647216796875,-0.00545098539441824,-0.04983210191130638,50.5229377746582
64,0.06406406313180923,41.23143005371094,-0.005397845525294542,-0.04731123894453049,50.201717376708984
65,0.06506506353616714,41.266414642333984,-0.0053351931273937225,-0.048204466700553894,50.513084411621094
66,0.06606606394052505,41.301429748535156,-0.005281209945678711,-0.05278708040714264,51.521236419677734
67,0.06706706434488297,41.33647537231445,-0.0051683299243450165,-0.04145550727844238,49.510765075683594
68,0.06806806474924088,41.37154769897461,-0.005099073052406311,-0.048541195690631866,51.072269439697266
69,0.06906906515359879,41.406654357910156,-0.004993462935090065,-0.04716222733259201,50.901512145996094
70,0.0700700655579567,41.44178771972656,-0.004846206866204739,-0.04214879125356674,49.93840026855469
71,0.0710710734128952,41.476951599121094,-0.004791147541254759,-0.04832913726568222,51.23507308959961
72,0.07207207381725311,41.512142181396484,-0.004723306745290756,-0.05168890953063965,51.94041061401367
73,0.07307307422161102,41.547367095947266,-0.004651098512113094,-0.05163905397057533,51.932579040527344
74,0.07407407462596893,41.582618713378906,-0.00461888313293457,-0.05505569651722908,52.6775016784668
75,0.07507507503032684,41.61790466308594,-0.004610522650182247,-0.05819501355290413,53.3628044128418
76,0.07607607543468475,41.65321731567383,-0.004604804329574108,-0.06598363071680069,55.05311965942383
77,0.07707707583904266,41.688560485839844,-0.004613056313246489,-0.06738489121198654,55.40114212036133
78,0.07807807624340057,41.72393035888672,-0.004640274215489626,-0.06447138637304306,54.860809326171875
