index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.00542102474719286,-0.10819977521896362,-20.70203399658203
1,0.0010010009864345193,39.08612823486328,2.3871638404671103e-05,-0.11590459942817688,-19.472673416137695
2,0.0020020019728690386,39.11929702758789,-0.005118383094668388,-0.11333663016557693,-20.810245513916016
3,0.0030030030757188797,39.15248489379883,0.0007588474545627832,-0.11675351858139038,-19.527841567993164
4,0.004004003945738077,39.185707092285156,0.003800177713856101,-0.11551202833652496,-19.048137664794922
5,0.005005004815757275,39.218955993652344,0.01522284746170044,-0.10197415202856064,-17.580053329467773
6,0.006006006151437759,39.25223159790039,0.02207554318010807,-0.08725718408823013,-16.745328903198242
7,0.007007007021456957,39.28553771972656,0.014024380594491959,-0.10388781130313873,-17.607364654541016
8,0.008008007891476154,39.31887435913086,0.01021512784063816,-0.10928881913423538,-18.010038375854492
9,0.009009009227156639,39.352237701416016,0.020015835762023926,-0.09251119941473007,-16.920581817626953
10,0.01001000963151455,39.38562774658203,0.013766064308583736,-0.10377250611782074,-17.63503074645996
11,0.011011010967195034,39.41904830932617,0.0078520392999053,-0.10995812714099884,-18.307727813720703
12,0.012012012302875519,39.452491760253906,0.0047990744933485985,-0.11054044216871262,-18.67684555053711
13,0.013013012707233429,39.48596954345703,0.0162397138774395,-0.09404303133487701,-17.290042877197266
14,0.014014014042913914,39.51947021484375,0.012920292094349861,-0.0958809107542038,-17.57408332824707
15,0.015015014447271824,39.55300521850586,0.02597818896174431,-0.058475952595472336,-15.772383689880371
16,0.01601601578295231,39.58656692504883,0.020964447408914566,-0.06888898462057114,-16.311019897460938
17,0.01701701618731022,39.620155334472656,0.024515803903341293,-0.049233753234148026,-15.560256004333496
18,0.018018018454313278,39.653770446777344,0.024193160235881805,-0.04481975734233856,-15.445825576782227
19,0.01901901885867119,39.68742370605469,0.020899487659335136,-0.05343583598732948,-15.92127513885498
20,0.0200200192630291,39.721092224121094,0.01828642562031746,-0.05814960598945618,-16.309585571289062
21,0.021021021530032158,39.754798889160156,0.015379873104393482,-0.06294627487659454,-16.748077392578125
22,0.022022021934390068,39.78852844238281,0.014183370396494865,-0.06301136314868927,-16.91949462890625
23,0.023023022338747978,39.82229232788086,0.00407096603885293,-0.07617957144975662,-18.701885223388672
24,0.024024024605751038,39.8560791015625,-0.003367815865203738,-0.07331100106239319,-21.06073570251465
25,0.025025025010108948,39.889896392822266,-0.003789549693465233,-0.06891574710607529,-21.425683975219727
26,0.026026025414466858,39.92374801635742,-0.0032838010229170322,-0.06609097123146057,-21.262006759643555
27,0.027027025818824768,39.95762252807617,-0.0037433262914419174,-0.0609225332736969,-21.741044998168945
28,0.028028028085827827,39.99152755737305,-0.004604019224643707,-0.05290668457746506,-22.86701202392578
29,0.029029028490185738,40.02545928955078,-0.004180269781500101,-0.05030030384659767,-22.728694915771484
30,0.030030028894543648,40.05942153930664,-0.004058869555592537,-0.046850528568029404,-22.897418975830078
31,0.031031031161546707,40.093414306640625,-0.004606376402080059,-0.03959637135267258,-24.0566463470459
32,0.03203203156590462,40.1274299621582,-0.0035755084827542305,-0.04466276243329048,-22.705482482910156
33,0.03303303197026253,40.16147994995117,-0.0028998537454754114,-0.04796259105205536,-21.89674186706543
34,0.03403403237462044,40.195556640625,-0.001964496448636055,-0.050800565630197525,-21.086801528930664
35,0.03503503277897835,40.22966384887695,-0.0009876727126538754,-0.05212484672665596,-20.520681381225586
36,0.036036036908626556,40.263797760009766,-0.00015683920355513692,-0.05186636000871658,-20.189455032348633
37,0.03703703731298447,40.29795837402344,0.0005779763450846076,-0.050943583250045776,-19.9114990234375
38,0.03803803771734238,40.3321533203125,-0.0012265011901035905,-0.04923161119222641,-21.04600715637207
39,0.03903903812170029,40.36637878417969,0.0019536339677870274,-0.04681229218840599,-19.27400016784668
40,0.0400400385260582,40.40062713623047,0.0012460814323276281,-0.044848985970020294,-19.55112075805664
41,0.04104103893041611,40.434906005859375,-0.000994791043922305,-0.041930437088012695,-20.988704681396484
42,0.042042043060064316,40.469215393066406,-0.0014946386218070984,-0.038151562213897705,-21.56294059753418
43,0.043043043464422226,40.50355529785156,-0.0013749310746788979,-0.03596041351556778,-21.53487777709961
44,0.044044043868780136,40.53792190551758,-0.0015701837837696075,-0.034069936722517014,-21.87662124633789
45,0.045045044273138046,40.572322845458984,-0.0006874366663396358,-0.034645646810531616,-20.893108367919922
46,0.046046044677495956,40.606746673583984,0.0002991977089550346,-0.0343317948281765,-20.011350631713867
47,0.04704704508185387,40.641197204589844,-0.0018621869385242462,-0.03181988000869751,-22.445919036865234
48,0.048048049211502075,40.67568588256836,-0.001983569236472249,-0.030933013185858727,-22.704429626464844
49,0.049049049615859985,40.71019744873047,-0.001454526442103088,-0.03126533702015877,-22.06504249572754
50,0.050050050020217896,40.7447395324707,-9.068361396202818e-05,-0.031223677098751068,-20.577953338623047
51,0.051051050424575806,40.77931213378906,0.0018529221415519714,-0.027722323313355446,-18.957719802856445
52,0.052052050828933716,40.81391143798828,0.0018387074815109372,-0.02579210326075554,-18.958282470703125
53,0.053053051233291626,40.84854507446289,0.0013496789615601301,-0.02479843609035015,-19.389102935791016
54,0.054054051637649536,40.88320541381836,0.0007914856541901827,-0.02392769604921341,-19.95718002319336
55,0.055055055767297745,40.91789627075195,0.0004551679012365639,-0.022667160257697105,-20.338069915771484
56,0.056056056171655655,40.952613830566406,0.003016417846083641,-0.016679471358656883,-17.45792579650879
57,0.057057056576013565,40.987361907958984,0.003645283868536353,-0.01342503260821104,-16.646333694458008
58,0.058058056980371475,41.02214431762695,0.00216809194535017,-0.016893940046429634,-17.985233306884766
59,0.059059057384729385,41.056949615478516,0.002037248108536005,-0.016345230862498283,-17.877437591552734
60,0.060060057789087296,41.0917854309082,0.0011803361121565104,-0.017176523804664612,-18.62339210510254
61,0.061061061918735504,41.12665557861328,-5.8351455663796514e-05,-0.017471151426434517,-20.36627960205078
62,0.062062062323093414,41.16154479980469,2.841707828338258e-05,-0.017011800780892372,-19.945796966552734
63,0.06306306272745132,41.19647216796875,-0.00023963968851603568,-0.016625354066491127,-20.34173583984375
64,0.06406406313180923,41.23143005371094,-2.4411274353042245e-05,-0.016278456896543503,-19.686994552612305
65,0.06506506353616714,41.266414642333984,-0.000543405651114881,-0.015240207314491272,-20.870094299316406
66,0.06606606394052505,41.301429748535156,-0.000529817829374224,-0.014528858475387096,-20.847070693969727
67,0.06706706434488297,41.33647537231445,-0.0008879044908098876,-0.012907925993204117,-21.92392349243164
68,0.06806806474924088,41.37154769897461,5.19700552104041e-06,-0.012834246270358562,-19.48461151123047
69,0.06906906515359879,41.406654357910156,-0.0009650558931753039,-0.01053045317530632,-22.374893188476562
70,0.0700700655579567,41.44178771972656,-0.0008825734257698059,-0.009898885153234005,-22.226085662841797
71,0.0710710734128952,41.476951599121094,-0.0005096811801195145,-0.009998597204685211,-21.131086349487305
72,0.07207207381725311,41.512142181396484,-0.0006003346061334014,-0.009320084936916828,-21.451335906982422
73,0.07307307422161102,41.547367095947266,-0.0007162889232859015,-0.008680527098476887,-21.894134521484375
74,0.07407407462596893,41.582618713378906,-0.0003089438541792333,-0.009105440229177475,-20.62653923034668
75,0.07507507503032684,41.61790466308594,-0.000545986054930836,-0.008668364956974983,-21.45358657836914
76,0.07607607543468475,41.65321731567383,-0.0006947070360183716,-0.008387584239244461,-21.998668670654297
77,0.07707707583904266,41.688560485839844,-0.0011898013763129711,-0.006847589276731014,-23.655010223388672
78,0.07807807624340057,41.72393035888672,-0.0017174499807879329,-0.004489261191338301,-25.276018142700195
79,0.07907907664775848,41.75933074951172,-0.0019743877928704023,-0.002933657495304942,-26.03422737121582
80,0.0800800770521164,41.794769287109375,-0.0017827439587563276,-0.0038126276340335608,-25.51268196105957
81,0.0810810774564743,41.830230712890625,-0.0018995266873389482,-0.003006421262398362,-25.857158660888672
82,0.08208207786083221,41.865726470947266,-0.0017328024841845036,-0.0037138171028345823,-25.388595581054688
83,0.08308307826519012,41.9012451171875,-0.002281301189213991,-0.0003734637866728008,-26.977642059326172
84,0.08408408612012863,41.93680191040039,-0.0026028703432530165,0.0021137059666216373,-27.91990089416504
85,0.08508508652448654,41.97238540649414,-0.002981503028422594,0.005567492917180061,-29.11609649658203
86,0.08608608692884445,42.00799560546875,-0.0026658892165869474,0.003246314823627472,-28.24688148498535
87,0.08708708733320236,42.043643951416016,-0.0028242222033441067,0.005333016160875559,-28.928279876708984
88,0.08808808773756027,42.079315185546875,-0.0030532563105225563,0.00869770161807537,-29.96689796447754
89,0.08908908814191818,42.115020751953125,-0.001889120088890195,0.000268356321612373,-26.330907821655273
90,0.09009008854627609,42.1507568359375,-0.002193794120103121,0.0033857726957648993,-27.548545837402344
91,0.091091088950634,42.186519622802734,-0.002098668599501252,0.0034738690592348576,-27.345157623291016
92,0.09209208935499191,42.22231674194336,-0.002042330102995038,0.003816298907622695,-27.2362003326416
93,0.09309308975934982,42.258140563964844,-0.002184588462114334,0.005732120480388403,-27.914718627929688
94,0.09409409016370773,42.29399490356445,-0.002501237904652953,0.009472374804317951,-29.366655349731445
95,0.09509509056806564,42.32988739013672,-0.0023990327026695013,0.008912220597267151,-29.04245376586914
