index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.006571900099515915,0.11448917537927628,26.96980857849121
1,0.0010010009864345193,39.08612823486328,-0.007722458336502314,0.10626254975795746,28.642337799072266
2,0.0020020019728690386,39.11929702758789,-0.007275004871189594,0.11193348467350006,28.057912826538086
3,0.0030030030757188797,39.15248489379883,-0.007644863799214363,0.10689106583595276,28.849870681762695
4,0.004004003945738077,39.185707092285156,-0.008327086456120014,0.09495461732149124,30.462663650512695
5,0.005005004815757275,39.218955993652344,-0.00925869308412075,0.07574310898780823,32.724937438964844
6,0.006006006151437759,39.25223159790039,-0.009011717513203621,0.08229883015155792,32.0591926574707
7,0.007007007021456957,39.28553771972656,-0.008832402527332306,0.08680739253759384,31.582483291625977
8,0.008008007891476154,39.31887435913086,-0.00908675231039524,0.08090755343437195,32.25481033325195
9,0.009009009227156639,39.352237701416016,-0.00900174118578434,0.0826139748096466,32.06639862060547
10,0.01001000963151455,39.38562774658203,-0.009075121022760868,0.07950279861688614,32.39511489868164
11,0.011011010967195034,39.41904830932617,-0.009142900817096233,0.07433921843767166,32.911903381347656
12,0.012012012302875519,39.452491760253906,-0.008792559616267681,0.08530878275632858,31.58342933654785
13,0.013013012707233429,39.48596954345703,-0.008614958263933659,0.0900363028049469,30.86812400817871
14,0.014014014042913914,39.51947021484375,-0.008681682869791985,0.08183903992176056,31.583515167236328
15,0.015015014447271824,39.55300521850586,-0.008177966810762882,0.09502581506967545,29.73640251159668
16,0.01601601578295231,39.58656692504883,-0.008211685344576836,0.0861167162656784,30.539644241333008
17,0.01701701618731022,39.620155334472656,-0.008199642412364483,0.07017821073532104,32.243499755859375
18,0.018018018454313278,39.653770446777344,-0.008062725886702538,0.07088086754083633,32.02082824707031
19,0.01901901885867119,39.68742370605469,-0.007990621961653233,0.06222483143210411,33.00056457519531
20,0.0200200192630291,39.721092224121094,-0.007895874790847301,0.05896978825330734,33.324127197265625
21,0.021021021530032158,39.754798889160156,-0.007826123386621475,0.06309773772954941,32.70258712768555
22,0.022022021934390068,39.78852844238281,-0.007708962075412273,0.05627189576625824,33.481014251708984
23,0.023023022338747978,39.82229232788086,-0.007760872133076191,0.06834620982408524,31.798248291015625
24,0.024024024605751038,39.8560791015625,-0.007679039612412453,0.06675621122121811,31.8790340423584
25,0.025025025010108948,39.889896392822266,-0.00768271554261446,0.07995977997779846,30.004653930664062
26,0.026026025414466858,39.92374801635742,-0.007469396106898785,0.06918217241764069,31.242298126220703
27,0.027027025818824768,39.95762252807617,-0.007196756545454264,0.06363625824451447,31.838451385498047
28,0.028028028085827827,39.99152755737305,-0.006947758607566357,0.0641120970249176,31.609500885009766
29,0.029029028490185738,40.02545928955078,-0.006657414138317108,0.06291116774082184,31.572120666503906
30,0.030030028894543648,40.05942153930664,-0.0063169291242957115,0.06370780616998672,31.216583251953125
31,0.031031031161546707,40.093414306640625,-0.0054749418050050735,0.07104987651109695,29.681514739990234
32,0.03203203156590462,40.1274299621582,-0.005321999080479145,0.07105762511491776,29.581817626953125
33,0.03303303197026253,40.16147994995117,-0.005599744617938995,0.0689707025885582,30.043502807617188
34,0.03403403237462044,40.195556640625,-0.004289904143661261,0.0805443525314331,27.867782592773438
35,0.03503503277897835,40.22966384887695,-0.004796290770173073,0.078984335064888,28.335071563720703
36,0.036036036908626556,40.263797760009766,-0.0021905344910919666,0.0867467001080513,26.267133712768555
37,0.03703703731298447,40.29795837402344,-0.0008262161863967776,0.08716464042663574,25.7082576751709
38,0.03803803771734238,40.3321533203125,-0.0014752137940376997,0.08567390590906143,26.039621353149414
39,0.03903903812170029,40.36637878417969,0.004338303580880165,0.0813397616147995,24.13593101501465
40,0.0400400385260582,40.40062713623047,0.0050476426258683205,0.0775727853178978,23.899394989013672
41,0.04104103893041611,40.434906005859375,0.0009079538285732269,0.07756257802248001,25.145484924316406
42,0.042042043060064316,40.469215393066406,0.007255442440509796,0.06622274965047836,23.24386215209961
43,0.043043043464422226,40.50355529785156,0.007138239219784737,0.06293921172618866,23.241262435913086
44,0.044044043868780136,40.53792190551758,0.008112549781799316,0.05840163305401802,22.962242126464844
45,0.045045044273138046,40.572322845458984,0.006897374056279659,0.05959241837263107,23.309919357299805
46,0.046046044677495956,40.606746673583984,0.0066769737750291824,0.05886159837245941,23.400299072265625
47,0.04704704508185387,40.641197204589844,0.009298643097281456,0.052220214158296585,22.708383560180664
48,0.048048049211502075,40.67568588256836,0.0178948063403368,0.01833014003932476,20.341276168823242
49,0.049049049615859985,40.71019744873047,0.01484057679772377,0.03160650283098221,21.25652313232422
50,0.050050050020217896,40.7447395324707,0.01053539477288723,0.04471198096871376,22.457746505737305
51,0.051051050424575806,40.77931213378906,0.0031650555320084095,0.05816411226987839,24.937761306762695
52,0.052052050828933716,40.81391143798828,0.007058579474687576,0.04910091683268547,23.660846710205078
53,0.053053051233291626,40.84854507446289,0.01023594755679369,0.03781823813915253,22.659709930419922
54,0.054054051637649536,40.88320541381836,0.012275773100554943,0.026972081512212753,21.88968849182129
55,0.055055055767297745,40.91789627075195,0.013918399810791016,0.013700293377041817,20.98100471496582
56,0.056056056171655655,40.952613830566406,0.009956125169992447,0.030755124986171722,22.485132217407227
57,0.057057056576013565,40.987361907958984,0.012084723450243473,0.018572958186268806,21.44760513305664
58,0.058058056980371475,41.02214431762695,0.011026263236999512,0.021987473592162132,21.775775909423828
59,0.059059057384729385,41.056949615478516,0.008083884604275227,0.03249716758728027,22.982547760009766
60,0.060060057789087296,41.0917854309082,0.006607977207750082,0.03593851998448372,23.644975662231445
61,0.061061061918735504,41.12665557861328,0.010768362320959568,0.019412508234381676,21.951847076416016
62,0.062062062323093414,41.16154479980469,0.01278596743941307,0.004979216028004885,20.888179779052734
63,0.06306306272745132,41.19647216796875,0.010593552142381668,0.019583288580179214,22.259775161743164
64,0.06406406313180923,41.23143005371094,0.011306583881378174,0.014586951583623886,21.96179962158203
65,0.06506506353616714,41.266414642333984,0.00796427857130766,0.02794044464826584,23.5079345703125
66,0.06606606394052505,41.301429748535156,0.004281898960471153,0.036414217203855515,25.1912784576416
67,0.06706706434488297,41.33647537231445,0.004434788599610329,0.03362935036420822,25.087230682373047
68,0.06806806474924088,41.37154769897461,0.004606939852237701,0.029785631224513054,24.93647003173828
69,0.06906906515359879,41.406654357910156,0.005057083442807198,0.02548925392329693,24.568073272705078
70,0.0700700655579567,41.44178771972656,0.002953436691313982,0.02857382223010063,25.973573684692383
71,0.0710710734128952,41.476951599121094,0.0038092797622084618,0.023972447961568832,25.240432739257812
72,0.07207207381725311,41.512142181396484,0.00326938065700233,0.023690171539783478,25.614503860473633
73,0.07307307422161102,41.547367095947266,0.004104573279619217,0.019412435591220856,24.87175941467285
74,0.07407407462596893,41.582618713378906,0.004690804518759251,0.0159700196236372,24.342012405395508
75,0.07507507503032684,41.61790466308594,0.0059347739443182945,0.008958017453551292,23.129634857177734
76,0.07607607543468475,41.65321731567383,0.006944728083908558,0.001050987048074603,21.944082260131836
77,0.07707707583904266,41.688560485839844,0.006860498804599047,0.0018853662768378854,22.119029998779297
78,0.07807807624340057,41.72393035888672,0.0066194068640470505,0.0038592268247157335,22.470439910888672
79,0.07907907664775848,41.75933074951172,0.0038134660571813583,0.01804390922188759,25.32679557800293
