index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.009842880070209503,0.03665502741932869,35.74422073364258
1,0.0010010009864345193,39.08612823486328,-0.00997469574213028,0.01352341752499342,38.517364501953125
2,0.0020020019728690386,39.11929702758789,-0.009983671829104424,0.02710574120283127,37.34973907470703
3,0.0030030030757188797,39.15248489379883,-0.00996529683470726,0.0237459447234869,37.8297119140625
4,0.004004003945738077,39.185707092285156,-0.009946784004569054,0.035549916326999664,36.778987884521484
5,0.005005004815757275,39.218955993652344,-0.009947745129466057,0.031067071482539177,37.312068939208984
6,0.006006006151437759,39.25223159790039,-0.009945065714418888,0.01983705349266529,38.49174880981445
7,0.007007007021456957,39.28553771972656,-0.009916926734149456,0.009936020709574223,39.52523422241211
8,0.008008007891476154,39.31887435913086,-0.0098320497199893,-0.005986090749502182,41.179710388183594
9,0.009009009227156639,39.352237701416016,-0.009824885055422783,0.02155359461903572,38.43128967285156
10,0.01001000963151455,39.38562774658203,-0.009727148339152336,0.02245684154331684,38.378543853759766
11,0.011011010967195034,39.41904830932617,-0.009616153314709663,0.016891108825802803,38.978240966796875
12,0.012012012302875519,39.452491760253906,-0.009488753974437714,0.015982231125235558,39.06586837768555
13,0.013013012707233429,39.48596954345703,-0.009380483999848366,0.003840568009763956,40.29979705810547
14,0.014014014042913914,39.51947021484375,-0.009221337735652924,-0.01666593737900257,42.44110870361328
15,0.015015014447271824,39.55300521850586,-0.009013593196868896,-0.032001081854104996,44.065956115722656
16,0.01601601578295231,39.58656692504883,-0.008989810943603516,0.0035703692119568586,40.12425231933594
17,0.01701701618731022,39.620155334472656,-0.008880634792149067,-0.00874097179621458,41.491600036621094
18,0.018018018454313278,39.653770446777344,-0.008683397434651852,0.007221223320811987,39.678977966308594
19,0.01901901885867119,39.68742370605469,-0.008591588586568832,0.004398193210363388,40.01816177368164
20,0.0200200192630291,39.721092224121094,-0.008539140224456787,-0.01008746400475502,41.7470703125
21,0.021021021530032158,39.754798889160156,-0.008379610255360603,-0.02765400893986225,43.87456512451172
22,0.022022021934390068,39.78852844238281,-0.008290944620966911,-0.02179812081158161,43.228919982910156
23,0.023023022338747978,39.82229232788086,-0.008079379796981812,-0.036822836846113205,45.12034225463867
24,0.024024024605751038,39.8560791015625,-0.008063693530857563,-0.02445230633020401,43.63801574707031
25,0.025025025010108948,39.889896392822266,-0.007962298579514027,-0.015754470601677895,42.594139099121094
26,0.026026025414466858,39.92374801635742,-0.007846697233617306,-0.01064970437437296,41.98244857788086
27,0.027027025818824768,39.95762252807617,-0.007757589686661959,-0.009276121854782104,41.847694396972656
28,0.028028028085827827,39.99152755737305,-0.0076857153326272964,-0.009041441604495049,41.86126708984375
29,0.029029028490185738,40.02545928955078,-0.007543209008872509,-0.004612605087459087,41.29624938964844
30,0.030030028894543648,40.05942153930664,-0.007213592994958162,0.00705086812376976,39.706600189208984
31,0.031031031161546707,40.093414306640625,-0.007054599933326244,0.008151977322995663,39.531822204589844
32,0.03203203156590462,40.1274299621582,-0.007187852635979652,-0.0002960418350994587,40.770538330078125
33,0.03303303197026253,40.16147994995117,-0.007191936019808054,-0.0013558766804635525,40.98876190185547
34,0.03403403237462044,40.195556640625,-0.007432450540363789,-0.017352700233459473,43.22822570800781
35,0.03503503277897835,40.22966384887695,-0.007465670350939035,-0.028427643701434135,44.76404571533203
36,0.036036036908626556,40.263797760009766,-0.007381096947938204,-0.022979984059929848,44.07886505126953
37,0.03703703731298447,40.29795837402344,-0.007338324561715126,-0.027844222262501717,44.7746467590332
38,0.03803803771734238,40.3321533203125,-0.007267610169947147,-0.025451533496379852,44.48035430908203
39,0.03903903812170029,40.36637878417969,-0.006933469325304031,-0.005394142586737871,41.68133544921875
40,0.0400400385260582,40.40062713623047,-0.006843398325145245,-0.007156615145504475,41.9156608581543
41,0.04104103893041611,40.434906005859375,-0.006663220003247261,-0.006728504318743944,41.82483673095703
42,0.042042043060064316,40.469215393066406,-0.00645795650780201,-0.006641503423452377,41.80707550048828
43,0.043043043464422226,40.50355529785156,-0.006409415975213051,-0.01134896744042635,42.565528869628906
44,0.044044043868780136,40.53792190551758,-0.006294830236583948,-0.011139686219394207,42.585845947265625
45,0.045045044273138046,40.572322845458984,-0.005676990374922752,0.007158847060054541,39.566650390625
46,0.046046044677495956,40.606746673583984,-0.005703631788492203,0.004267813637852669,40.07373046875
47,0.04704704508185387,40.641197204589844,-0.005613324232399464,0.005389255937188864,39.88197708129883
48,0.048048049211502075,40.67568588256836,-0.005607642233371735,0.004128193482756615,40.122615814208984
49,0.049049049615859985,40.71019744873047,-0.0054564932361245155,0.006710864137858152,39.673736572265625
50,0.050050050020217896,40.7447395324707,-0.005489817354828119,0.00331483012996614,40.30513381958008
51,0.051051050424575806,40.77931213378906,-0.005172356031835079,0.008836916647851467,39.255794525146484
52,0.052052050828933716,40.81391143798828,-0.005588436499238014,-0.0070483083836734295,42.212059020996094
53,0.053053051233291626,40.84854507446289,-0.005392604973167181,-0.004533672239631414,41.77845764160156
54,0.054054051637649536,40.88320541381836,-0.005640887189656496,-0.015913287177681923,43.869476318359375
55,0.055055055767297745,40.91789627075195,-0.005671344231814146,-0.021325988695025444,44.851375579833984
56,0.056056056171655655,40.952613830566406,-0.005739642307162285,-0.029501887038350105,46.30870819091797
57,0.057057056576013565,40.987361907958984,-0.005484491586685181,-0.020239882171154022,44.67528533935547
58,0.058058056980371475,41.02214431762695,-0.005353931337594986,-0.017620597034692764,44.19208526611328
59,0.059059057384729385,41.056949615478516,-0.0052100676111876965,-0.015217897482216358,43.75941848754883
60,0.060060057789087296,41.0917854309082,-0.004913636017590761,-0.008981866762042046,42.54475021362305
61,0.061061061918735504,41.12665557861328,-0.00488183693960309,-0.01083938218653202,42.95298767089844
62,0.062062062323093414,41.16154479980469,-0.00486347870901227,-0.012191579677164555,43.27543640136719
63,0.06306306272745132,41.19647216796875,-0.005068476311862469,-0.020372401922941208,44.98799514770508
64,0.06406406313180923,41.23143005371094,-0.0050234426744282246,-0.020663980394601822,45.13765335083008
65,0.06506506353616714,41.266414642333984,-0.004971052519977093,-0.02146817371249199,45.37607955932617
66,0.06606606394052505,41.301429748535156,-0.004880303516983986,-0.02067539095878601,45.290958404541016
67,0.06706706434488297,41.33647537231445,-0.004523798823356628,-0.012007706798613071,43.50458908081055
68,0.06806806474924088,41.37154769897461,-0.004318899475038052,-0.009983415715396404,43.04692459106445
69,0.06906906515359879,41.406654357910156,-0.004307650960981846,-0.013094457797706127,43.693634033203125
70,0.0700700655579567,41.44178771972656,-0.004124021157622337,-0.011243266984820366,43.13125991821289
71,0.0710710734128952,41.476951599121094,-0.004026282578706741,-0.011609486304223537,43.05411911010742
72,0.07207207381725311,41.512142181396484,-0.0037653534673154354,-0.006175699643790722,41.47003173828125
73,0.07307307422161102,41.547367095947266,-0.003558663884177804,-0.0011746058007702231,39.909393310546875
74,0.07407407462596893,41.582618713378906,-0.0034897776786237955,0.00018281250959262252,39.40418243408203
75,0.07507507503032684,41.61790466308594,-0.0038014771416783333,-0.011181044392287731,42.506351470947266
76,0.07607607543468475,41.65321731567383,-0.004044528119266033,-0.018585847690701485,44.432167053222656
77,0.07707707583904266,41.688560485839844,-0.004288114607334137,-0.027031131088733673,46.533294677734375
78,0.07807807624340057,41.72393035888672,-0.004296787083148956,-0.02695084549486637,46.62691116333008
79,0.07907907664775848,41.75933074951172,-0.004319009371101856,-0.02920975722372532,47.26377868652344
80,0.0800800770521164,41.794769287109375,-0.004112273454666138,-0.022993920370936394,45.866600036621094
81,0.0810810774564743,41.830230712890625,-0.004216666333377361,-0.02987498790025711,47.59021759033203
82,0.08208207786083221,41.865726470947266,-0.004300164990127087,-0.037083011120557785,49.340572357177734
83,0.08308307826519012,41.9012451171875,-0.004325018264353275,-0.042201824486255646,50.56388473510742
84,0.08408408612012863,41.93680191040039,-0.004261953290551901,-0.03964035585522652,49.961055755615234
85,0.08508508652448654,41.97238540649414,-0.004190464504063129,-0.03544777259230614,48.91395568847656
86,0.08608608692884445,42.00799560546875,-0.004102014005184174,-0.03106580674648285,47.775997161865234
87,0.08708708733320236,42.043643951416016,-0.00408339686691761,-0.031320564448833466,47.77157974243164
88,0.08808808773756027,42.079315185546875,-0.003933807369321585,-0.026626000180840492,46.56187438964844
89,0.08908908814191818,42.115020751953125,-0.0038707079365849495,-0.027022089809179306,46.686344146728516
90,0.09009008854627609,42.1507568359375,-0.0038585092406719923,-0.029333794489502907,47.35144805908203
91,0.091091088950634,42.186519622802734,-0.004009581170976162,-0.03953363001346588,50.056739807128906
92,0.09209208935499191,42.22231674194336,-0.0040703387930989265,-0.047825831919908524,52.307647705078125
93,0.09309308975934982,42.258140563964844,-0.0040208520367741585,-0.04795768857002258,52.570560455322266
94,0.09409409016370773,42.29399490356445,-0.003998517990112305,-0.05046701431274414,53.43956756591797
95,0.09509509056806564,42.32988739013672,-0.0038631027564406395,-0.0425344780087471,51.62748336791992
96,0.09609609842300415,42.36580276489258,-0.003740989603102207,-0.03705723583698273,50.31930923461914
97,0.09709709882736206,42.40175247192383,-0.003629907499998808,-0.03270016610622406,49.202789306640625
98,0.09809809923171997,42.4377326965332,-0.0034102206118404865,-0.02454185113310814,46.88661193847656
99,0.09909909963607788,42.473731994628906,-0.003364116419106722,-0.024332640692591667,46.80158233642578
100,0.10010010004043579,42.5097770690918,-0.0033400612883269787,-0.025028368458151817,46.97046661376953
101,0.1011011004447937,42.545841217041016,-0.0032651794608682394,-0.02316277287900448,46.35407257080078
102,0.10210210084915161,42.58195114135742,-0.003250313922762871,-0.023349579423666,46.360660552978516
103,0.10310310125350952,42.618080139160156,-0.0033107080962508917,-0.02626641094684601,47.2069091796875
104,0.10410410165786743,42.65423583984375,-0.0032251100055873394,-0.023254798725247383,46.25799560546875
105,0.10510510206222534,42.6904296875,-0.0031030490063130856,-0.018613317981362343,44.727718353271484
106,0.10610610246658325,42.726654052734375,-0.0030758618377149105,-0.017907675355672836,44.4472541809082
107,0.10710710287094116,42.762908935546875,-0.003023718949407339,-0.016849899664521217,44.035945892333984
108,0.10810810327529907,42.799190521240234,-0.0031248121522367,-0.02194399945437908,45.66080856323242
109,0.10910911113023758,42.83551025390625,-0.0030091674998402596,-0.01850254274904728,44.54301452636719
110,0.11011011153459549,42.871856689453125,-0.0028162370435893536,-0.012132066302001476,42.38184356689453
111,0.1111111119389534,42.90822982788086,-0.002589153591543436,-0.004969083238393068,39.780738830566406
112,0.11211211234331131,42.94463348388672,-0.0024472433142364025,-0.0025810161605477333,38.825340270996094
113,0.11311311274766922,42.9810791015625,-0.002324956003576517,-0.0016824702033773065,38.39732360839844
114,0.11411411315202713,43.017547607421875,-0.0021730728913098574,-0.000785769138019532,37.90828323364258
115,0.11511511355638504,43.054054260253906,-0.0017322287894785404,0.002429498126730323,36.07437515258789
116,0.11611611396074295,43.090579986572266,-0.001494779484346509,0.0032937475480139256,35.24810791015625
117,0.11711711436510086,43.127140045166016,-0.0022658156231045723,-0.005486665293574333,39.651947021484375
118,0.11811811476945877,43.16373825073242,-0.002401076490059495,-0.008784591220319271,40.99805450439453
119,0.11911911517381668,43.20035934448242,-0.0024496116675436497,-0.01005259808152914,41.494163513183594
120,0.12012011557817459,43.23701477050781,-0.002587684663012624,-0.014317180961370468,43.189659118652344
121,0.1211211159825325,43.27370834350586,-0.0024545607157051563,-0.0103223267942667,41.59084701538086
122,0.12212212383747101,43.3104248046875,-0.002387820975854993,-0.009017170406877995,41.01046371459961
123,0.12312312424182892,43.34716796875,-0.0025165295228362083,-0.013393765315413475,42.78463363647461
124,0.12412412464618683,43.38395309448242,-0.002506949007511139,-0.01397843286395073,43.035640716552734
125,0.12512512505054474,43.42076110839844,-0.0024828598834574223,-0.014357954263687134,43.21201705932617
126,0.12612612545490265,43.45760726928711,-0.002515217522159219,-0.016640955582261086,44.17448806762695
127,0.12712712585926056,43.494476318359375,-0.002421597484499216,-0.014364627189934254,43.33955764770508
128,0.12812812626361847,43.5313835144043,-0.002317196223884821,-0.011823592707514763,42.347896575927734
129,0.12912912666797638,43.56832504272461,-0.002167430240660906,-0.008548642508685589,40.95895004272461
130,0.1301301270723343,43.605289459228516,-0.002121302532032132,-0.0076829479075968266,40.648651123046875
131,0.1311311274766922,43.64228820800781,-0.002177332527935505,-0.00896241795271635,41.29505920410156
132,0.1321321278810501,43.679317474365234,-0.002281610853970051,-0.011940031312406063,42.62117004394531
133,0.13313312828540802,43.71638107299805,-0.0023698080331087112,-0.015418454073369503,44.034446716308594
134,0.13413412868976593,43.753475189208984,-0.0024255551397800446,-0.01830264739692211,45.13571548461914
135,0.13513512909412384,43.79059600830078,-0.0024366769939661026,-0.021449580788612366,46.303131103515625
136,0.13613612949848175,43.827762603759766,-0.0022057583555579185,-0.015934066846966743,43.78439712524414
137,0.13713712990283966,43.86494445800781,-0.0020409668795764446,-0.012999225407838821,42.25015640258789
138,0.13813813030719757,43.902164459228516,-0.001934606465511024,-0.011348755098879337,41.33040237426758
139,0.13913913071155548,43.93941879272461,-0.0021529574878513813,-0.017088476568460464,44.131103515625
140,0.1401401311159134,43.9766960144043,-0.0021976735442876816,-0.018535640090703964,44.85255432128906
141,0.1411411464214325,44.014015197753906,-0.002198901493102312,-0.0184383075684309,44.882171630859375
142,0.1421421468257904,44.051361083984375,-0.002140488475561142,-0.016680177301168442,44.15568161010742
143,0.14314314723014832,44.08873748779297,-0.0021535377018153667,-0.01779230497777462,44.76228332519531
144,0.14414414763450623,44.12614822387695,-0.002238878048956394,-0.021291034296154976,46.446659088134766
145,0.14514514803886414,44.1635856628418,-0.002223700750619173,-0.021409645676612854,46.60621643066406
146,0.14614614844322205,44.20106506347656,-0.0022020190954208374,-0.021611589938402176,46.81119155883789
