index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.009742582216858864,-0.022820139303803444,41.773319244384766
1,0.0010010009864345193,39.08612823486328,-0.009854666888713837,-0.013098430819809437,41.19910430908203
2,0.0020020019728690386,39.11929702758789,-0.009969979524612427,0.014994979836046696,38.56333923339844
3,0.0030030030757188797,39.15248489379883,-0.009868532419204712,0.05051064491271973,35.137596130371094
4,0.004004003945738077,39.185707092285156,-0.009946297854185104,0.03574699908494949,36.75917434692383
5,0.005005004815757275,39.218955993652344,-0.00995008647441864,0.027541790157556534,37.66639709472656
6,0.006006006151437759,39.25223159790039,-0.009920898824930191,0.039535194635391235,36.51032638549805
7,0.007007007021456957,39.28553771972656,-0.009842842817306519,0.04826229438185692,35.658626556396484
8,0.008008007891476154,39.31887435913086,-0.009677715599536896,0.0585455447435379,34.62797927856445
9,0.009009009227156639,39.352237701416016,-0.009273873642086983,0.07445450872182846,32.958839416503906
10,0.01001000963151455,39.38562774658203,-0.008273182436823845,0.09949351102113724,30.096925735473633
11,0.011011010967195034,39.41904830932617,-0.007364875636994839,0.11490165442228317,28.08585548400879
12,0.012012012302875519,39.452491760253906,-0.00807766430079937,0.10468297451734543,29.295467376708984
13,0.013013012707233429,39.48596954345703,-0.00834127701818943,0.09865327924489975,29.852609634399414
14,0.014014014042913914,39.51947021484375,-0.008312257006764412,0.0969756692647934,29.806726455688477
15,0.015015014447271824,39.55300521850586,-0.008409656584262848,0.08675844967365265,30.732053756713867
16,0.01601601578295231,39.58656692504883,-0.007978205569088459,0.09391669929027557,29.577350616455078
17,0.01701701618731022,39.620155334472656,-0.008187908679246902,0.07197162508964539,32.024627685546875
18,0.018018018454313278,39.653770446777344,-0.008073562756180763,0.06883329153060913,32.27460861206055
19,0.01901901885867119,39.68742370605469,-0.007929164916276932,0.07695260643959045,31.152559280395508
20,0.0200200192630291,39.721092224121094,-0.007898805662989616,0.061941977590322495,32.94776153564453
21,0.021021021530032158,39.754798889160156,-0.007846054621040821,0.06662850826978683,32.25200271606445
22,0.022022021934390068,39.78852844238281,-0.007721958681941032,0.05846412479877472,33.196868896484375
23,0.023023022338747978,39.82229232788086,-0.007591471541672945,0.05218764767050743,33.90673065185547
24,0.024024024605751038,39.8560791015625,-0.007493497803807259,0.039780955761671066,35.46094512939453
25,0.025025025010108948,39.889896392822266,-0.007480194792151451,0.02726850099861622,37.0572624206543
26,0.026026025414466858,39.92374801635742,-0.007517528720200062,0.015891853719949722,38.538448333740234
27,0.027027025818824768,39.95762252807617,-0.007129252888262272,0.030519576743245125,36.51708221435547
28,0.028028028085827827,39.99152755737305,-0.00692459661513567,0.03424267843365669,35.943302154541016
29,0.029029028490185738,40.02545928955078,-0.006711246911436319,0.03878738358616829,35.18144226074219
30,0.030030028894543648,40.05942153930664,-0.006554675288498402,0.038928352296352386,35.04533767700195
31,0.031031031161546707,40.093414306640625,-0.0064410376362502575,0.03499649837613106,35.53440475463867
32,0.03203203156590462,40.1274299621582,-0.006251306273043156,0.046123240143060684,33.765560150146484
33,0.03303303197026253,40.16147994995117,-0.006108489818871021,0.05812334641814232,31.882596969604492
34,0.03403403237462044,40.195556640625,-0.006201254203915596,0.055932413786649704,32.2983283996582
35,0.03503503277897835,40.22966384887695,-0.0061265649273991585,0.06261206418275833,31.251235961914062
36,0.036036036908626556,40.263797760009766,-0.006072878371924162,0.06599123775959015,30.666366577148438
37,0.03703703731298447,40.29795837402344,-0.005182424560189247,0.07701494544744492,28.668609619140625
38,0.03803803771734238,40.3321533203125,-0.003582183038815856,0.08261600881814957,27.211997985839844
39,0.03903903812170029,40.36637878417969,-0.005318140611052513,0.07167664915323257,29.228700637817383
40,0.0400400385260582,40.40062713623047,-0.0045851473696529865,0.0730842873454094,28.501176834106445
41,0.04104103893041611,40.434906005859375,-0.003548278706148267,0.07337570935487747,27.68995475769043
42,0.042042043060064316,40.469215393066406,-0.003786515910178423,0.068211130797863,28.234813690185547
43,0.043043043464422226,40.50355529785156,-0.004961601458489895,0.05486111715435982,30.72568130493164
44,0.044044043868780136,40.53792190551758,-0.004422461614012718,0.05761523172259331,29.864477157592773
45,0.045045044273138046,40.572322845458984,-0.004513848572969437,0.055215634405612946,30.266923904418945
46,0.046046044677495956,40.606746673583984,-0.004015400540083647,0.05801471695303917,29.464963912963867
47,0.04704704508185387,40.641197204589844,-0.003598828101530671,0.05952853709459305,28.94582748413086
48,0.048048049211502075,40.67568588256836,-0.004113698378205299,0.05553362891077995,29.867958068847656
49,0.049049049615859985,40.71019744873047,-0.004928230307996273,0.03836585953831673,33.456661224365234
50,0.050050050020217896,40.7447395324707,-0.004738498013466597,0.04345251992344856,32.30681228637695
51,0.051051050424575806,40.77931213378906,-0.004437115043401718,0.04643033444881439,31.45985221862793
52,0.052052050828933716,40.81391143798828,-0.004694873467087746,0.032052215188741684,34.38993835449219
53,0.053053051233291626,40.84854507446289,-0.004634366370737553,0.023769205436110497,36.04161834716797
54,0.054054051637649536,40.88320541381836,-0.004617589991539717,0.01713116280734539,37.380821228027344
55,0.055055055767297745,40.91789627075195,-0.004572547040879726,0.013825200498104095,37.97616195678711
56,0.056056056171655655,40.952613830566406,-0.004448888823390007,0.014995351433753967,37.59077835083008
57,0.057057056576013565,40.987361907958984,-0.004490232095122337,0.00981945637613535,38.64536666870117
58,0.058058056980371475,41.02214431762695,-0.004712251480668783,0.0010256145615130663,40.493064880371094
59,0.059059057384729385,41.056949615478516,-0.004733720328658819,-0.001624874654226005,41.02760314941406
60,0.060060057789087296,41.0917854309082,-0.004631592892110348,-0.001261833356693387,40.92700958251953
61,0.061061061918735504,41.12665557861328,-0.004708163905888796,-0.005926263518631458,41.92841339111328
62,0.062062062323093414,41.16154479980469,-0.0047577121295034885,-0.009080120362341404,42.6286735534668
63,0.06306306272745132,41.19647216796875,-0.004491117317229509,-0.002536794636398554,41.26191329956055
64,0.06406406313180923,41.23143005371094,-0.004118291195482016,0.009142262861132622,38.57361602783203
65,0.06506506353616714,41.266414642333984,-0.003983943723142147,0.015536333434283733,36.95087432861328
66,0.06606606394052505,41.301429748535156,-0.004013717174530029,0.0076830158941447735,38.872440338134766
67,0.06706706434488297,41.33647537231445,-0.0038468390703201294,0.01281505636870861,37.485267639160156
68,0.06806806474924088,41.37154769897461,-0.0036586604546755552,0.01720818504691124,36.10506057739258
69,0.06906906515359879,41.406654357910156,-0.003568206913769245,0.015457015484571457,36.31370544433594
70,0.0700700655579567,41.44178771972656,-0.0034648319706320763,0.014522440731525421,36.24708557128906
71,0.0710710734128952,41.476951599121094,-0.003286722581833601,0.016269519925117493,35.36090850830078
72,0.07207207381725311,41.512142181396484,-0.0033689849078655243,0.010145419277250767,36.87137222290039
73,0.07307307422161102,41.547367095947266,-0.0032681049779057503,0.011357178911566734,36.23817825317383
74,0.07407407462596893,41.582618713378906,-0.0031815851107239723,0.012554284185171127,35.70643997192383
75,0.07507507503032684,41.61790466308594,-0.0031080888584256172,0.013925798237323761,35.23368835449219
76,0.07607607543468475,41.65321731567383,-0.0032324527855962515,0.011011221446096897,36.21708679199219
77,0.07707707583904266,41.688560485839844,-0.003289794083684683,0.00905737467110157,36.91394805908203
78,0.07807807624340057,41.72393035888672,-0.003348724218085408,0.006697536911815405,37.75505065917969
79,0.07907907664775848,41.75933074951172,-0.0032859048806130886,0.007618739735335112,37.51879119873047
80,0.0800800770521164,41.794769287109375,-0.0032422910444438457,0.0075536565855145454,37.50443649291992
81,0.0810810774564743,41.830230712890625,-0.003235482145100832,0.006122054997831583,37.8827018737793
82,0.08208207786083221,41.865726470947266,-0.0033201153855770826,0.0015601117629557848,39.21361541748047
83,0.08308307826519012,41.9012451171875,-0.003374622669070959,-0.002100310754030943,40.234771728515625
84,0.08408408612012863,41.93680191040039,-0.0033352873288094997,-0.0017146915197372437,40.0304069519043
85,0.08508508652448654,41.97238540649414,-0.0032864445820450783,-0.0001630679180379957,39.47861862182617
86,0.08608608692884445,42.00799560546875,-0.003445087932050228,-0.006922739092260599,41.38716506958008
87,0.08708708733320236,42.043643951416016,-0.003565963124856353,-0.012215680442750454,42.78847885131836
88,0.08808808773756027,42.079315185546875,-0.003484251443296671,-0.01108043547719717,42.372528076171875
89,0.08908908814191818,42.115020751953125,-0.0033973450772464275,-0.010591400787234306,42.165714263916016
90,0.09009008854627609,42.1507568359375,-0.003174972254782915,-0.0051096659153699875,40.451087951660156
91,0.091091088950634,42.186519622802734,-0.003284021280705929,-0.011140160262584686,42.31007385253906
92,0.09209208935499191,42.22231674194336,-0.0033010966144502163,-0.013821094296872616,43.18685531616211
93,0.09309308975934982,42.258140563964844,-0.0033157605212181807,-0.016168467700481415,43.99733352661133
94,0.09409409016370773,42.29399490356445,-0.0031526866368949413,-0.012041385285556316,42.83699035644531
95,0.09509509056806564,42.32988739013672,-0.0032502212561666965,-0.016619082540273666,44.384490966796875
96,0.09609609842300415,42.36580276489258,-0.003139062784612179,-0.013379834592342377,43.45371627807617
97,0.09709709882736206,42.40175247192383,-0.003250771202147007,-0.017960982397198677,44.92353820800781
98,0.09809809923171997,42.4377326965332,-0.003153374884277582,-0.01506516057997942,43.998233795166016
99,0.09909909963607788,42.473731994628906,-0.0032705324701964855,-0.02076738141477108,45.72686767578125
100,0.10010010004043579,42.5097770690918,-0.0032944390550255775,-0.02322974056005478,46.42826843261719
101,0.1011011004447937,42.545841217041016,-0.0033075916580855846,-0.024846786633133888,46.86648941040039
102,0.10210210084915161,42.58195114135742,-0.0033147428184747696,-0.02594112977385521,47.1501350402832
103,0.10310310125350952,42.618080139160156,-0.0033014360815286636,-0.025884903967380524,47.091514587402344
104,0.10410410165786743,42.65423583984375,-0.0032321978360414505,-0.023535070940852165,46.34480285644531
105,0.10510510206222534,42.6904296875,-0.0032090519089251757,-0.022696008905768394,46.0213623046875
106,0.10610610246658325,42.726654052734375,-0.003187886904925108,-0.022196732461452484,45.816802978515625
107,0.10710710287094116,42.762908935546875,-0.003053851192817092,-0.01799800619482994,44.41376495361328
108,0.10810810327529907,42.799190521240234,-0.003157953266054392,-0.023244373500347137,46.07475662231445
109,0.10910911113023758,42.83551025390625,-0.003103744238615036,-0.022139890119433403,45.73309326171875
110,0.11011011153459549,42.871856689453125,-0.0030879147816449404,-0.022547325119376183,45.91200256347656
111,0.1111111119389534,42.90822982788086,-0.003126501338556409,-0.02503972314298153,46.80425262451172
112,0.11211211234331131,42.94463348388672,-0.0031212763860821724,-0.02642141282558441,47.348812103271484
113,0.11311311274766922,42.9810791015625,-0.003117359708994627,-0.028311626985669136,48.075321197509766
114,0.11411411315202713,43.017547607421875,-0.002978700678795576,-0.02472091279923916,47.0137939453125
115,0.11511511355638504,43.054054260253906,-0.0028954697772860527,-0.02375100553035736,46.78557205200195
116,0.11611611396074295,43.090579986572266,-0.0029386961832642555,-0.02734057977795601,48.0217399597168
117,0.11711711436510086,43.127140045166016,-0.002922093030065298,-0.02779530920088291,48.158607482910156
118,0.11811811476945877,43.16373825073242,-0.0030571017414331436,-0.03448217362165451,50.367279052734375
119,0.11911911517381668,43.20035934448242,-0.0031605479307472706,-0.03979082405567169,52.03777313232422
