index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.02658892422914505,0.05656182020902634,-2.7573139667510986
1,0.0010010009864345193,39.08612823486328,-0.02630108967423439,0.07990501075983047,-3.46865177154541
2,0.0020020019728690386,39.11929702758789,-0.027600079774856567,0.059579744935035706,-2.7327723503112793
3,0.0030030030757188797,39.15248489379883,-0.02654998190701008,-0.043387386947870255,0.9459763765335083
4,0.004004003945738077,39.185707092285156,-0.026123294606804848,-0.059422798454761505,1.5191736221313477
5,0.005005004815757275,39.218955993652344,-0.02439037710428238,-0.13041792809963226,4.351301670074463
6,0.006006006151437759,39.25223159790039,-0.02435894124209881,-0.12718045711517334,4.2804179191589355
7,0.007007007021456957,39.28553771972656,-0.024215124547481537,-0.1260523945093155,4.325531959533691
8,0.008008007891476154,39.31887435913086,-0.02412889152765274,-0.11877515912055969,4.140959739685059
9,0.009009009227156639,39.352237701416016,-0.02322698011994362,-0.14095333218574524,5.206374645233154
10,0.01001000963151455,39.38562774658203,-0.02374078705906868,-0.09407974779605865,3.3589115142822266
11,0.011011010967195034,39.41904830932617,-0.02417036145925522,-0.05432838574051857,1.8338388204574585
12,0.012012012302875519,39.452491760253906,-0.02325746975839138,-0.06663953512907028,2.4740567207336426
13,0.013013012707233429,39.48596954345703,-0.022635649889707565,-0.06900366395711899,2.6657352447509766
14,0.014014014042913914,39.51947021484375,-0.02275286614894867,-0.04460678994655609,1.6689296960830688
15,0.015015014447271824,39.55300521850586,-0.021441418677568436,-0.0728752464056015,3.0261924266815186
16,0.01601601578295231,39.58656692504883,-0.022244594991207123,-0.014698319137096405,0.4533816874027252
17,0.01701701618731022,39.620155334472656,-0.021518990397453308,-0.021266868337988853,0.8029679656028748
18,0.018018018454313278,39.653770446777344,-0.021019652485847473,-0.022570202127099037,0.9073257446289062
19,0.01901901885867119,39.68742370605469,-0.020525256171822548,-0.015923308208584785,0.6324385404586792
20,0.0200200192630291,39.721092224121094,-0.01971486769616604,-0.0027815713547170162,0.0049321651458740234
21,0.021021021530032158,39.754798889160156,-0.017332380637526512,0.03257240355014801,-1.9167962074279785
22,0.022022021934390068,39.78852844238281,-0.017229948192834854,0.0214263703674078,-1.3306844234466553
23,0.023023022338747978,39.82229232788086,-0.015224793925881386,0.03470933064818382,-2.211484432220459
24,0.024024024605751038,39.8560791015625,-0.014635521918535233,0.03166321665048599,-2.0881853103637695
25,0.025025025010108948,39.889896392822266,-0.015214885585010052,0.01170317828655243,-0.8291160464286804
26,0.026026025414466858,39.92374801635742,-0.01510550081729889,-0.0021559426095336676,0.060535550117492676
27,0.027027025818824768,39.95762252807617,-0.014117495156824589,0.005810450296849012,-0.5029516220092773
28,0.028028028085827827,39.99152755737305,-0.01364775188267231,0.005695330910384655,-0.5246105790138245
29,0.029029028490185738,40.02545928955078,-0.014175625517964363,-0.014956473372876644,0.938977062702179
30,0.030030028894543648,40.05942153930664,-0.013289147987961769,0.001605482422746718,-0.27810007333755493
31,0.031031031161546707,40.093414306640625,-0.013518931344151497,-0.009770078584551811,0.5449371933937073
32,0.03203203156590462,40.1274299621582,-0.013148701749742031,-0.007911368273198605,0.3947376012802124
33,0.03303303197026253,40.16147994995117,-0.01338246464729309,-0.022177742794156075,1.4731662273406982
34,0.03403403237462044,40.195556640625,-0.013456529937684536,-0.046318039298057556,3.2915406227111816
35,0.03503503277897835,40.22966384887695,-0.012942448258399963,-0.023493461310863495,1.6025153398513794
36,0.036036036908626556,40.263797760009766,-0.012740948237478733,-0.039377760142087936,2.88004469871521
37,0.03703703731298447,40.29795837402344,-0.012133310548961163,-0.02443672902882099,1.7255799770355225
38,0.03803803771734238,40.3321533203125,-0.011668507009744644,-0.019539423286914825,1.345529317855835
39,0.03903903812170029,40.36637878417969,-0.011621834710240364,-0.03879978507757187,3.0553479194641113
40,0.0400400385260582,40.40062713623047,-0.011129888705909252,-0.05155445262789726,4.2763590812683105
41,0.04104103893041611,40.434906005859375,-0.010714944452047348,-0.03081732802093029,2.4954464435577393
