index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.012445196509361267,0.0815538763999939,-35.977882385253906
1,0.0010010009864345193,39.08612823486328,-0.012586815282702446,0.0765170156955719,-35.707061767578125
2,0.0020020019728690386,39.11929702758789,-0.012700943276286125,0.0712575912475586,-35.365013122558594
3,0.0030030030757188797,39.15248489379883,-0.012379614636301994,0.08489760011434555,-36.47659683227539
4,0.004004003945738077,39.185707092285156,-0.012289246544241905,0.0901252031326294,-36.852867126464844
5,0.005005004815757275,39.218955993652344,-0.011732321232557297,0.11608536541461945,-38.963626861572266
6,0.006006006151437759,39.25223159790039,-0.011713657528162003,0.11786209791898727,-39.05596923828125
7,0.007007007021456957,39.28553771972656,-0.0117356451228261,0.11742836982011795,-38.969398498535156
8,0.008008007891476154,39.31887435913086,-0.011828644201159477,0.11293552070856094,-38.58771514892578
9,0.009009009227156639,39.352237701416016,-0.011874044314026833,0.10831597447395325,-38.27916717529297
10,0.01001000963151455,39.38562774658203,-0.011297032237052917,0.12939856946468353,-40.22357177734375
11,0.011011010967195034,39.41904830932617,-0.011283645406365395,0.12423693388700485,-39.918251037597656
12,0.012012012302875519,39.452491760253906,-0.010944684967398643,0.1325749307870865,-40.83314514160156
13,0.013013012707233429,39.48596954345703,-0.010679462924599648,0.13728547096252441,-41.44579315185547
14,0.014014014042913914,39.51947021484375,-0.010453669354319572,0.13976266980171204,-41.852394104003906
15,0.015015014447271824,39.55300521850586,-0.01054823212325573,0.1286313384771347,-40.95085525512695
16,0.01601601578295231,39.58656692504883,-0.01018947921693325,0.13403989374637604,-41.75088882446289
17,0.01701701618731022,39.620155334472656,-0.009990822523832321,0.13273799419403076,-41.93632125854492
18,0.018018018454313278,39.653770446777344,-0.009831387549638748,0.13203442096710205,-42.117496490478516
19,0.01901901885867119,39.68742370605469,-0.00926856230944395,0.14805462956428528,-44.06852340698242
20,0.0200200192630291,39.721092224121094,-0.009348121471703053,0.13767316937446594,-43.243404388427734
21,0.021021021530032158,39.754798889160156,-0.008855748921632767,0.15175004303455353,-45.05084228515625
22,0.022022021934390068,39.78852844238281,-0.008492155000567436,0.1612156480550766,-46.40663146972656
23,0.023023022338747978,39.82229232788086,-0.008434092625975609,0.15780583024024963,-46.2757453918457
24,0.024024024605751038,39.8560791015625,-0.008056782186031342,0.16937273740768433,-47.930824279785156
25,0.025025025010108948,39.889896392822266,-0.007657763082534075,0.1811477541923523,-49.746803283691406
26,0.026026025414466858,39.92374801635742,-0.007458032574504614,0.1847679764032364,-50.544471740722656
27,0.027027025818824768,39.95762252807617,-0.007536962628364563,0.17710767686367035,-49.805416107177734
28,0.028028028085827827,39.99152755737305,-0.007635233923792839,0.16933274269104004,-49.01936340332031
29,0.029029028490185738,40.02545928955078,-0.007680334150791168,0.16333575546741486,-48.461544036865234
30,0.030030028894543648,40.05942153930664,-0.007706127129495144,0.15853115916252136,-48.00657653808594
31,0.031031031161546707,40.093414306640625,-0.007916519418358803,0.14574305713176727,-46.564170837402344
32,0.03203203156590462,40.1274299621582,-0.007805312983691692,0.14914719760417938,-47.174503326416016
33,0.03303303197026253,40.16147994995117,-0.008038351312279701,0.13904406130313873,-46.01625061035156
34,0.03403403237462044,40.195556640625,-0.008219119161367416,0.12995581328868866,-45.00404739379883
35,0.03503503277897835,40.22966384887695,-0.008243924006819725,0.12707296013832092,-44.792213439941406
36,0.036036036908626556,40.263797760009766,-0.008050493896007538,0.13333198428153992,-45.79393768310547
37,0.03703703731298447,40.29795837402344,-0.007859962992370129,0.13977956771850586,-46.82220458984375
38,0.03803803771734238,40.3321533203125,-0.007748695556074381,0.1419646292924881,-47.306026458740234
39,0.03903903812170029,40.36637878417969,-0.007590760476887226,0.1460942178964615,-48.0533332824707
40,0.0400400385260582,40.40062713623047,-0.007482763379812241,0.14636637270450592,-48.336448669433594
41,0.04104103893041611,40.434906005859375,-0.00715299230068922,0.1571824997663498,-50.12407302856445
42,0.042042043060064316,40.469215393066406,-0.007122567854821682,0.1509518027305603,-49.6237907409668
43,0.043043043464422226,40.50355529785156,-0.007181098684668541,0.14109590649604797,-48.53416442871094
44,0.044044043868780136,40.53792190551758,-0.006831045728176832,0.15815626084804535,-51.180477142333984
45,0.045045044273138046,40.572322845458984,-0.007147549651563168,0.13691526651382446,-48.249977111816406
46,0.046046044677495956,40.606746673583984,-0.007178043015301228,0.13238230347633362,-47.7042236328125
47,0.04704704508185387,40.641197204589844,-0.007037177681922913,0.14001473784446716,-48.851409912109375
48,0.048048049211502075,40.67568588256836,-0.007029563654214144,0.13868486881256104,-48.75701141357422
49,0.049049049615859985,40.71019744873047,-0.007026074454188347,0.13588117063045502,-48.522308349609375
50,0.050050050020217896,40.7447395324707,-0.006992010865360498,0.13349434733390808,-48.40903091430664
51,0.051051050424575806,40.77931213378906,-0.0071187326684594154,0.11142774671316147,-45.66159439086914
52,0.052052050828933716,40.81391143798828,-0.007064835634082556,0.10202699899673462,-44.66350173950195
