index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.009753216989338398,0.05011815205216408,34.37080764770508
1,0.0010010009864345193,39.08612823486328,-0.009918076917529106,0.045489124953746796,35.31072235107422
2,0.0020020019728690386,39.11929702758789,-0.009955344721674919,0.040668319910764694,35.990013122558594
3,0.0030030030757188797,39.15248489379883,-0.009965329430997372,0.03131745383143425,37.07001495361328
4,0.004004003945738077,39.185707092285156,-0.00995367020368576,0.023009629920125008,38.038841247558594
5,0.005005004815757275,39.218955993652344,-0.00991780310869217,0.008408230729401112,39.59137725830078
6,0.006006006151437759,39.25223159790039,-0.009947010315954685,0.02221449464559555,38.252716064453125
7,0.007007007021456957,39.28553771972656,-0.009886244311928749,0.04199422895908356,36.2939338684082
8,0.008008007891476154,39.31887435913086,-0.009872972965240479,0.03451135382056236,37.080684661865234
9,0.009009009227156639,39.352237701416016,-0.009826237335801125,0.0190289244055748,38.688236236572266
10,0.01001000963151455,39.38562774658203,-0.009675558656454086,0.0399198979139328,36.57937240600586
11,0.011011010967195034,39.41904830932617,-0.009545216336846352,0.03999245539307594,36.56880187988281
12,0.012012012302875519,39.452491760253906,-0.009478302672505379,0.020273184403777122,38.61341857910156
13,0.013013012707233429,39.48596954345703,-0.009218977764248848,0.043517351150512695,36.04245376586914
14,0.014014014042913914,39.51947021484375,-0.008959896862506866,0.054176557809114456,34.71250915527344
15,0.015015014447271824,39.55300521850586,-0.008743989281356335,0.05439283326268196,34.49094009399414
16,0.01601601578295231,39.58656692504883,-0.008508710190653801,0.054411787539720535,34.31629943847656
17,0.01701701618731022,39.620155334472656,-0.008201698772609234,0.06983600556850433,32.28522872924805
18,0.018018018454313278,39.653770446777344,-0.007710664998739958,0.08983501046895981,29.632904052734375
19,0.01901901885867119,39.68742370605469,-0.007696219254285097,0.08816975355148315,29.720911026000977
20,0.0200200192630291,39.721092224121094,-0.00782196968793869,0.0836171880364418,30.202131271362305
21,0.021021021530032158,39.754798889160156,-0.007876464165747166,0.07301628589630127,31.439586639404297
22,0.022022021934390068,39.78852844238281,-0.007779269479215145,0.06525474041700363,32.32054138183594
23,0.023023022338747978,39.82229232788086,-0.007624941878020763,0.057087257504463196,33.26258087158203
24,0.024024024605751038,39.8560791015625,-0.0075278207659721375,0.03561215102672577,36.01608657836914
25,0.025025025010108948,39.889896392822266,-0.007473885081708431,0.02771044336259365,36.9981575012207
26,0.026026025414466858,39.92374801635742,-0.007303209975361824,0.02897016517817974,36.77276611328125
27,0.027027025818824768,39.95762252807617,-0.0073554059490561485,0.017642896622419357,38.29640197753906
28,0.028028028085827827,39.99152755737305,-0.006966852582991123,0.031202906742691994,36.38099670410156
