index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.014231419190764427,-0.01372619066387415,-28.901626586914062
1,0.0010010009864345193,39.08612823486328,-0.01450811605900526,-0.01593456231057644,-28.92698097229004
2,0.0020020019728690386,39.11929702758789,-0.014565663412213326,-0.01423542108386755,-29.12419319152832
3,0.0030030030757188797,39.15248489379883,-0.014509038999676704,-0.00650883698835969,-29.684329986572266
4,0.004004003945738077,39.185707092285156,-0.013838554732501507,0.02697349525988102,-32.008323669433594
5,0.005005004815757275,39.218955993652344,-0.014062004163861275,0.01861339993774891,-31.372180938720703
6,0.006006006151437759,39.25223159790039,-0.013556234538555145,0.039977844804525375,-32.87273025512695
7,0.007007007021456957,39.28553771972656,-0.014276210218667984,0.008767897263169289,-30.590778350830078
8,0.008008007891476154,39.31887435913086,-0.013901997357606888,0.02512010559439659,-31.745176315307617
9,0.009009009227156639,39.352237701416016,-0.014139002189040184,0.010644047521054745,-30.758798599243164
10,0.01001000963151455,39.38562774658203,-0.013822875916957855,0.02072359435260296,-31.539508819580078
11,0.011011010967195034,39.41904830932617,-0.013838531449437141,0.012416223995387554,-30.997596740722656
12,0.012012012302875519,39.452491760253906,-0.01357613131403923,0.016652369871735573,-31.357275009155273
13,0.013013012707233429,39.48596954345703,-0.013033587485551834,0.03501316159963608,-32.797637939453125
14,0.014014014042913914,39.51947021484375,-0.013346314430236816,0.0012724482221528888,-30.278457641601562
15,0.015015014447271824,39.55300521850586,-0.012888368219137192,0.018270442262291908,-31.573266983032227
16,0.01601601578295231,39.58656692504883,-0.012647315859794617,0.0016483064973726869,-30.323240280151367
17,0.01701701618731022,39.620155334472656,-0.012232408858835697,0.00879210326820612,-30.940540313720703
18,0.018018018454313278,39.653770446777344,-0.011927120387554169,0.0020576962269842625,-30.416357040405273
19,0.01901901885867119,39.68742370605469,-0.011004408821463585,-0.027635790407657623,-27.849313735961914
20,0.0200200192630291,39.721092224121094,-0.010817653499543667,-0.02491007000207901,-28.064754486083984
21,0.021021021530032158,39.754798889160156,-0.011096545495092869,-0.0050359140150249004,-29.849143981933594
22,0.022022021934390068,39.78852844238281,-0.010413255542516708,-0.022175583988428116,-28.232492446899414
23,0.023023022338747978,39.82229232788086,-0.009731410071253777,-0.030267754569649696,-27.363929748535156
24,0.024024024605751038,39.8560791015625,-0.01037510670721531,-0.00720001757144928,-29.596996307373047
25,0.025025025010108948,39.889896392822266,-0.0101744020357728,-0.0019367859931662679,-30.068819046020508
26,0.026026025414466858,39.92374801635742,-0.009874170646071434,-0.000603964552283287,-30.170316696166992
27,0.027027025818824768,39.95762252807617,-0.008492555469274521,-0.02379671297967434,-27.594074249267578
28,0.028028028085827827,39.99152755737305,-0.00891029741615057,-0.008509770035743713,-29.245756149291992
29,0.029029028490185738,40.02545928955078,-0.00642271526157856,-0.034308500587940216,-25.74488067626953
30,0.030030028894543648,40.05942153930664,-0.007771578151732683,-0.015079834498465061,-28.229658126831055
31,0.031031031161546707,40.093414306640625,-0.007045898586511612,-0.019612284377217293,-27.479904174804688
32,0.03203203156590462,40.1274299621582,-0.008459984324872494,0.0059566861018538475,-30.78238868713379
33,0.03303303197026253,40.16147994995117,-0.008566400967538357,0.008575072512030602,-31.192541122436523
34,0.03403403237462044,40.195556640625,-0.00872198585420847,0.01282451581209898,-31.783246994018555
35,0.03503503277897835,40.22966384887695,-0.008907797746360302,0.021818241104483604,-32.900108337402344
36,0.036036036908626556,40.263797760009766,-0.008777236565947533,0.0183173269033432,-32.61491394042969
