index,timestep,Diffusion_Coeff,Divergence,score,pos
150,0.1501501500606537,44.35126876831055,-0.0027088532224297523,-0.057247962802648544,61.29973602294922
151,0.1511511504650116,44.38890075683594,-0.002683108439669013,-0.05480480194091797,60.331207275390625
152,0.1521521508693695,44.426570892333984,-0.002648324239999056,-0.05058353766798973,58.64469528198242
153,0.15315315127372742,44.464263916015625,-0.0026666352059692144,-0.05345815792679787,59.598167419433594
154,0.15415415167808533,44.50199508666992,-0.0026770145632326603,-0.0553923062980175,60.1810302734375
155,0.15515515208244324,44.53975296020508,-0.0026461691595613956,-0.05296662822365761,59.24524688720703
156,0.15615615248680115,44.57754898071289,-0.0025815824046730995,-0.04838179796934128,57.543548583984375
157,0.15715715289115906,44.6153678894043,-0.002566353417932987,-0.05031825974583626,58.40880584716797
158,0.15815815329551697,44.653228759765625,-0.0025774077512323856,-0.056022513657808304,60.798160552978516
159,0.15915915369987488,44.69111251831055,-0.0025762368459254503,-0.06020400673151016,62.637725830078125
160,0.1601601541042328,44.72903823852539,-0.0025712791830301285,-0.06417611986398697,64.39922332763672
161,0.1611611545085907,44.76698684692383,-0.0025725713931024075,-0.07167312502861023,67.45541381835938
162,0.1621621549129486,44.804969787597656,-0.0025785667821764946,-0.07015947252511978,66.92815399169922
163,0.16316315531730652,44.842987060546875,-0.0025918621104210615,-0.07373588532209396,68.2819595336914
164,0.16416415572166443,44.88103485107422,-0.0025685569271445274,-0.07817738503217697,70.22089385986328
165,0.16516515612602234,44.91912078857422,-0.002532477490603924,-0.08096002042293549,71.67662811279297
166,0.16616615653038025,44.95723342895508,-0.0025077639147639275,-0.07554058730602264,69.8998031616211
167,0.16716717183589935,44.99538040161133,-0.0024789797607809305,-0.07709820568561554,70.79993438720703
168,0.16816817224025726,45.03356170654297,-0.0024611754342913628,-0.07128868997097015,68.66800689697266
169,0.16916917264461517,45.071773529052734,-0.002447865204885602,-0.06751548498868942,67.19403839111328
170,0.17017017304897308,45.110015869140625,-0.0024382583796977997,-0.06314817816019058,65.35638427734375
171,0.171171173453331,45.14828872680664,-0.002443767851218581,-0.06677806377410889,66.75670623779297
172,0.1721721738576889,45.18659973144531,-0.002450884087011218,-0.06861400604248047,67.37065887451172
173,0.17317317426204681,45.22494125366211,-0.002442040480673313,-0.07619165629148483,70.34119415283203
174,0.17417417466640472,45.2633171081543,-0.0024315230548381805,-0.07862550020217896,71.28784942626953
175,0.17517517507076263,45.30172348022461,-0.002417543437331915,-0.0766850933432579,70.68241882324219
176,0.17617617547512054,45.34016036987305,-0.0023975465446710587,-0.0733233392238617,69.63285064697266
177,0.17717717587947845,45.37863540649414,-0.002363150240853429,-0.07655082643032074,71.3364486694336
178,0.17817817628383636,45.41713333129883,-0.0023298999294638634,-0.08118567615747452,73.63162994384766
179,0.17917917668819427,45.45567321777344,-0.0023096525110304356,-0.0831354632973671,74.75129699707031
180,0.18018017709255219,45.49424362182617,-0.002305123722180724,-0.08327190577983856,74.97183990478516
181,0.1811811774969101,45.53284454345703,-0.0023033618927001953,-0.08433254808187485,75.53205108642578
182,0.182182177901268,45.571475982666016,-0.0023239213041961193,-0.07801474630832672,72.85820770263672
183,0.18318317830562592,45.610145568847656,-0.0023168353363871574,-0.07896918058395386,73.38394927978516
184,0.18418417870998383,45.64884567260742,-0.002295378129929304,-0.08141844719648361,74.6560287475586
185,0.18518517911434174,45.68758010864258,-0.002275326754897833,-0.08291057497262955,75.48175048828125
186,0.18618617951869965,45.726348876953125,-0.0022585561964660883,-0.08247360587120056,75.4288101196289
187,0.18718717992305756,45.76514434814453,-0.002228031400591135,-0.08491358906030655,76.75956726074219
188,0.18818818032741547,45.803977966308594,-0.0022052801214158535,-0.08425428718328476,76.69196319580078
189,0.18918918073177338,45.84284210205078,-0.0021876362152397633,-0.0831538513302803,76.40284729003906
190,0.1901901811361313,45.881744384765625,-0.002156816655769944,-0.08643399178981781,78.25672912597656
191,0.1911911815404892,45.92066955566406,-0.002129471627995372,-0.09124869108200073,80.82035827636719
192,0.1921921968460083,45.95963668823242,-0.0021217630710452795,-0.08781380951404572,79.52655792236328
193,0.1931931972503662,45.99863052368164,-0.0021226510871201754,-0.0846390649676323,78.23358917236328
194,0.19419419765472412,46.037662506103516,-0.002123391255736351,-0.08275390416383743,77.48039245605469
195,0.19519519805908203,46.07672882080078,-0.0021258618216961622,-0.08158466219902039,77.04216003417969
196,0.19619619846343994,46.115821838378906,-0.0021200610790401697,-0.08756759017705917,79.86048889160156
197,0.19719719886779785,46.15495300292969,-0.0021283035166561604,-0.09221825748682022,81.94827270507812
198,0.19819819927215576,46.194114685058594,-0.002148052677512169,-0.10183295607566833,86.27237701416016
199,0.19919919967651367,46.23331069946289,-0.0021598769817501307,-0.10201400518417358,86.34513854980469
200,0.20020020008087158,46.27254104614258,-0.0021529418881982565,-0.0996396467089653,85.37005615234375
201,0.2012012004852295,46.31180191040039,-0.00214203679934144,-0.09852360934019089,85.0473403930664
202,0.2022022008895874,46.35110092163086,-0.002118005882948637,-0.09657859802246094,84.50959777832031
203,0.2032032012939453,46.39043045043945,-0.002079806523397565,-0.09498635679483414,84.34519958496094
204,0.20420420169830322,46.42979049682617,-0.0020377044565975666,-0.09367146342992783,84.3691635131836
205,0.20520520210266113,46.46918487548828,-0.002004033885896206,-0.09196572005748749,84.03703308105469
206,0.20620620250701904,46.50861740112305,-0.0019784262403845787,-0.090763621032238,83.7890853881836
207,0.20720720291137695,46.54807662963867,-0.0019605362322181463,-0.09222862124443054,84.73420715332031
208,0.20820820331573486,46.58757400512695,-0.001946392934769392,-0.09276251494884491,85.23008728027344
209,0.20920920372009277,46.62710189819336,-0.001932123675942421,-0.09230072796344757,85.33912658691406
210,0.21021020412445068,46.666664123535156,-0.0019355176482349634,-0.08807577192783356,83.38953399658203
211,0.2112112045288086,46.706260681152344,-0.0019239613320678473,-0.08935610949993134,84.22583770751953
212,0.2122122049331665,46.74589157104492,-0.001909758197143674,-0.09141287952661514,85.5018310546875
213,0.21321320533752441,46.78555679321289,-0.0019027574453502893,-0.08980569988489151,84.9224624633789
214,0.21421420574188232,46.825252532958984,-0.001896575908176601,-0.09159819781780243,86.12097930908203
215,0.21521520614624023,46.864990234375,-0.0018969466909766197,-0.09066711366176605,85.88558959960938
216,0.21621620655059814,46.90475082397461,-0.0019029120448976755,-0.08831238001585007,84.65228271484375
217,0.21721720695495605,46.94455337524414,-0.001921387854963541,-0.08998456597328186,85.26997375488281
218,0.21821822226047516,46.98438262939453,-0.0019341883016750216,-0.08723478019237518,83.54269409179688
219,0.21921922266483307,47.024253845214844,-0.001946364063769579,-0.0875692367553711,83.40795135498047
220,0.22022022306919098,47.064151763916016,-0.0019383442122489214,-0.0859510526061058,82.652099609375
221,0.2212212234735489,47.104087829589844,-0.0019266149029135704,-0.08347280323505402,81.61720275878906
222,0.2222222238779068,47.14405059814453,-0.0019143458921462297,-0.08247356861829758,81.46697998046875
223,0.2232232242822647,47.18405532836914,-0.0018988200463354588,-0.08353383094072342,82.45458984375
224,0.22422422468662262,47.22409439086914,-0.0018917041597887874,-0.08352391421794891,82.76778411865234
225,0.22522522509098053,47.264163970947266,-0.0018904493190348148,-0.08245955407619476,82.4100112915039
226,0.22622622549533844,47.304264068603516,-0.0018945990595966578,-0.08074383437633514,81.58326721191406
227,0.22722722589969635,47.34440231323242,-0.0019011539407074451,-0.07768098264932632,80.03929138183594
228,0.22822822630405426,47.384578704833984,-0.0018943131435662508,-0.08146940916776657,82.02978515625
229,0.22922922670841217,47.424781799316406,-0.001896528759971261,-0.08193986117839813,82.26214599609375
230,0.23023022711277008,47.465023040771484,-0.001893284497782588,-0.08294897526502609,82.9482421875
231,0.231231227517128,47.50529479980469,-0.0018797247903421521,-0.08571981638669968,84.75431823730469
232,0.2322322279214859,47.54560470581055,-0.0018627078970894217,-0.08758092671632767,86.16423034667969
233,0.2332332283258438,47.58594512939453,-0.001850446336902678,-0.0901855006814003,87.9141616821289
234,0.23423422873020172,47.62632369995117,-0.001834855997003615,-0.09024185687303543,88.36997985839844
235,0.23523522913455963,47.6667366027832,-0.0018201866187155247,-0.09046734869480133,88.922119140625
236,0.23623622953891754,47.707176208496094,-0.0018109326483681798,-0.08768957108259201,87.73495483398438
237,0.23723722994327545,47.74766540527344,-0.001809464069083333,-0.08994961529970169,89.06595611572266
238,0.23823823034763336,47.788177490234375,-0.0018160529434680939,-0.08840696513652802,88.15019226074219
239,0.23923923075199127,47.8287239074707,-0.001818652730435133,-0.0857914537191391,86.67433166503906
240,0.24024023115634918,47.86930847167969,-0.0018104743212461472,-0.08583606034517288,86.84407043457031
241,0.2412412315607071,47.9099235534668,-0.0018007289618253708,-0.08424673229455948,86.21046447753906
242,0.242242231965065,47.95058059692383,-0.0017922974657267332,-0.0816219225525856,85.01239013671875
243,0.2432432323694229,47.99126052856445,-0.0017850243020802736,-0.07796329259872437,83.10468292236328
244,0.24424424767494202,48.031982421875,-0.0017734424909576774,-0.07764881104230881,82.93637084960938
245,0.24524524807929993,48.07273864746094,-0.0017576966201886535,-0.07868628203868866,83.57576751708984
246,0.24624624848365784,48.113529205322266,-0.0017366427928209305,-0.07748477905988693,83.14529418945312
247,0.24724724888801575,48.154354095458984,-0.0017065959982573986,-0.07909537106752396,84.44640350341797
248,0.24824824929237366,48.19520950317383,-0.0016886694356799126,-0.07575976848602295,82.80545806884766
249,0.24924924969673157,48.236106872558594,-0.001674088416621089,-0.07257097214460373,81.17636108398438
250,0.2502502501010895,48.277034759521484,-0.0016715925885364413,-0.07491595298051834,82.56243133544922
251,0.2512512505054474,48.317996978759766,-0.0016779564321041107,-0.07398603856563568,81.8546371459961
252,0.2522522509098053,48.35899353027344,-0.0016711174976080656,-0.0778750330209732,84.24263000488281
253,0.2532532513141632,48.40003204345703,-0.0016610641032457352,-0.08074811846017838,86.21281433105469
254,0.2542542517185211,48.44109344482422,-0.0016619499074295163,-0.07885783165693283,85.28338623046875
255,0.25525525212287903,48.48219680786133,-0.0016669805627316236,-0.0763445794582367,83.89493560791016
256,0.25625625252723694,48.52333450317383,-0.0016704631270840764,-0.07584501802921295,83.67484283447266
257,0.25725725293159485,48.564510345458984,-0.0016736236866563559,-0.07637996226549149,83.99571990966797
258,0.25825825333595276,48.605712890625,-0.0016703343717381358,-0.07433077692985535,82.96599578857422
259,0.25925925374031067,48.64695739746094,-0.0016577432397753,-0.0722639188170433,82.04217529296875
260,0.2602602541446686,48.688236236572266,-0.0016418586019426584,-0.07570640742778778,84.40826416015625
261,0.2612612545490265,48.729549407958984,-0.001632247818633914,-0.07414702326059341,83.65801239013672
262,0.2622622549533844,48.770896911621094,-0.0016262739663943648,-0.0741371288895607,83.84159851074219
263,0.2632632553577423,48.812278747558594,-0.0016173392068594694,-0.07422628253698349,84.15399169921875
264,0.2642642557621002,48.85369110107422,-0.0016054073348641396,-0.0807381346821785,88.4269790649414
265,0.26526525616645813,48.895145416259766,-0.0016008190577849746,-0.07994721084833145,88.18862915039062
266,0.26626625657081604,48.93663787841797,-0.0015987829538062215,-0.07935615628957748,88.01980590820312
267,0.26726725697517395,48.97815704345703,-0.001588877523317933,-0.0820603221654892,90.01541137695312
268,0.26826825737953186,49.01971435546875,-0.001583893084898591,-0.08349702507257462,91.21142578125
269,0.26926925778388977,49.061309814453125,-0.0015743301482871175,-0.08604791015386581,93.22246551513672
270,0.2702702581882477,49.10293960571289,-0.0015699720242992043,-0.08445398509502411,92.56678771972656
271,0.2712712585926056,49.14460754394531,-0.0015573378186672926,-0.08763811737298965,94.9095230102539
272,0.2722722589969635,49.18630599975586,-0.0015494527760893106,-0.08529084920883179,93.6933364868164
273,0.2732732594013214,49.2280387878418,-0.0015372142661362886,-0.08554872870445251,94.11231231689453
274,0.2742742598056793,49.26980972290039,-0.0015270765870809555,-0.08558309823274612,94.39727783203125
275,0.27527526021003723,49.31161880493164,-0.001519479206763208,-0.08686351031064987,95.4721908569336
276,0.27627626061439514,49.35345458984375,-0.0015151125844568014,-0.08386776596307755,93.6406021118164
277,0.27727726101875305,49.39533233642578,-0.0015230814460664988,-0.08707811683416367,95.7322769165039
278,0.27827826142311096,49.4372444152832,-0.0015250487485900521,-0.0841580480337143,93.8810806274414
279,0.27927926182746887,49.479190826416016,-0.0015263931127265096,-0.0837986096739769,93.73409271240234
280,0.2802802622318268,49.52117156982422,-0.0015312101459130645,-0.0800996720790863,91.12662506103516
281,0.2812812626361847,49.56319046020508,-0.0015396082308143377,-0.08015497028827667,91.04358673095703
282,0.282282292842865,49.60525131225586,-0.0015292814932763577,-0.07878228276968002,90.37458801269531
283,0.2832832932472229,49.6473388671875,-0.0015156073495745659,-0.07673962414264679,89.33110809326172
284,0.2842842936515808,49.6894645690918,-0.0015076911076903343,-0.07985971122980118,91.66973114013672
285,0.2852852940559387,49.73162841796875,-0.0014960863627493382,-0.07968930900096893,91.88018798828125
286,0.28628629446029663,49.77382278442383,-0.0014869051519781351,-0.07658985257148743,90.06513214111328
287,0.28728729486465454,49.81605911254883,-0.0014914062339812517,-0.07837085425853729,91.36709594726562
288,0.28828829526901245,49.85832595825195,-0.0014907300937920809,-0.07613656669855118,90.03700256347656
289,0.28928929567337036,49.900630950927734,-0.0014817570336163044,-0.07190492749214172,87.48497772216797
290,0.29029029607772827,49.94297409057617,-0.0014812101144343615,-0.076298788189888,90.83366394042969
291,0.2912912964820862,49.985355377197266,-0.0014683024492114782,-0.0762200877070427,91.2490463256836
292,0.2922922968864441,50.02776336669922,-0.0014444810803979635,-0.07183671742677689,88.62733459472656
293,0.293293297290802,50.07020950317383,-0.0014327478129416704,-0.07254074513912201,89.36455535888672
