index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.02684752643108368,0.04672174155712128,-2.389190196990967
1,0.0010010009864345193,39.08612823486328,-0.02751721441745758,0.0054721590131521225,-0.757156252861023
2,0.0020020019728690386,39.11929702758789,-0.026233118027448654,-0.058086469769477844,1.5651904344558716
3,0.0030030030757188797,39.15248489379883,-0.02587408944964409,-0.07076801359653473,1.9907138347625732
4,0.004004003945738077,39.185707092285156,-0.025311775505542755,-0.09353416413068771,2.8460357189178467
5,0.005005004815757275,39.218955993652344,-0.02471972070634365,-0.11550042033195496,3.743819236755371
6,0.006006006151437759,39.25223159790039,-0.024165675044059753,-0.13567036390304565,4.630325794219971
7,0.007007007021456957,39.28553771972656,-0.023683644831180573,-0.1482907235622406,5.253667831420898
8,0.008008007891476154,39.31887435913086,-0.023756127804517746,-0.13603602349758148,4.86182975769043
9,0.009009009227156639,39.352237701416016,-0.023174569010734558,-0.14306271076202393,5.297292709350586
10,0.01001000963151455,39.38562774658203,-0.023638024926185608,-0.0984700471162796,3.544241189956665
11,0.011011010967195034,39.41904830932617,-0.023130575194954872,-0.09487930685281754,3.5492331981658936
12,0.012012012302875519,39.452491760253906,-0.023036811500787735,-0.07498202472925186,2.834472179412842
13,0.013013012707233429,39.48596954345703,-0.023245081305503845,-0.046320848166942596,1.6769741773605347
14,0.014014014042913914,39.51947021484375,-0.021815823391079903,-0.07837659120559692,3.1839354038238525
15,0.015015014447271824,39.55300521850586,-0.021028999239206314,-0.08561687916517258,3.6261563301086426
16,0.01601601578295231,39.58656692504883,-0.019811177626252174,-0.09881451725959778,4.419288158416748
17,0.01701701618731022,39.620155334472656,-0.019542459398508072,-0.08794441819190979,4.026149272918701
18,0.018018018454313278,39.653770446777344,-0.01776387169957161,-0.11288218945264816,5.50186824798584
19,0.01901901885867119,39.68742370605469,-0.01848430559039116,-0.08680327236652374,4.222724437713623
20,0.0200200192630291,39.721092224121094,-0.018441393971443176,-0.07109929621219635,3.5306265354156494
21,0.021021021530032158,39.754798889160156,-0.018735311925411224,-0.04146251827478409,2.0516819953918457
22,0.022022021934390068,39.78852844238281,-0.017528526484966278,-0.05895121395587921,3.1301164627075195
23,0.023023022338747978,39.82229232788086,-0.017399918287992477,-0.03929546847939491,2.1400909423828125
24,0.024024024605751038,39.8560791015625,-0.015911202877759933,-0.06922034919261932,4.077028751373291
25,0.025025025010108948,39.889896392822266,-0.015828387811779976,-0.05424646660685539,3.296809434890747
26,0.026026025414466858,39.92374801635742,-0.015173962339758873,-0.060241904109716415,3.8176207542419434
27,0.027027025818824768,39.95762252807617,-0.015148550271987915,-0.03210418298840523,2.061107873916626
28,0.028028028085827827,39.99152755737305,-0.014264993369579315,-0.007738477550446987,0.43668806552886963
29,0.029029028490185738,40.02545928955078,-0.01361539214849472,-0.0005519768455997109,-0.0961984395980835
30,0.030030028894543648,40.05942153930664,-0.01319204457104206,0.003431911114603281,-0.416038453578949
31,0.031031031161546707,40.093414306640625,-0.013120163232088089,-0.0006581267225556076,-0.13877922296524048
32,0.03203203156590462,40.1274299621582,-0.013060282915830612,-0.005794023163616657,0.233168363571167
33,0.03303303197026253,40.16147994995117,-0.011723225004971027,0.014015454798936844,-1.3829131126403809
34,0.03403403237462044,40.195556640625,-0.010575090534985065,0.025103265419602394,-2.416937828063965
35,0.03503503277897835,40.22966384887695,-0.010556485503911972,0.022865498438477516,-2.2711434364318848
36,0.036036036908626556,40.263797760009766,-0.011933705769479275,-0.005783675704151392,0.17633056640625
37,0.03703703731298447,40.29795837402344,-0.010913847014307976,0.007717807777225971,-1.045259952545166
38,0.03803803771734238,40.3321533203125,-0.010334603488445282,0.011673860251903534,-1.46869957447052
39,0.03903903812170029,40.36637878417969,-0.010701124556362629,-0.0009255590266548097,-0.3041234314441681
40,0.0400400385260582,40.40062713623047,-0.010414201766252518,-0.0021696581970900297,-0.21212327480316162
41,0.04104103893041611,40.434906005859375,-0.008903957903385162,0.0151364179328084,-2.0698931217193604
42,0.042042043060064316,40.469215393066406,-0.009757008403539658,-0.008866368792951107,0.3764989674091339
43,0.043043043464422226,40.50355529785156,-0.009493659250438213,-0.013255707919597626,0.8061400651931763
44,0.044044043868780136,40.53792190551758,-0.008827799931168556,-0.0016299274284392595,-0.4969794750213623
45,0.045045044273138046,40.572322845458984,-0.006478616502135992,0.021680226549506187,-3.544522285461426
46,0.046046044677495956,40.606746673583984,-0.007960988208651543,0.007520468905568123,-1.6740856170654297
47,0.04704704508185387,40.641197204589844,-0.007974467240273952,0.005691013298928738,-1.4869434833526611
48,0.048048049211502075,40.67568588256836,-0.00860967580229044,-0.011109529994428158,0.49820083379745483
49,0.049049049615859985,40.71019744873047,-0.008327588438987732,-0.007599109783768654,0.05603942275047302
50,0.050050050020217896,40.7447395324707,-0.008181411772966385,-0.011235500685870647,0.45593422651290894
51,0.051051050424575806,40.77931213378906,-0.00783577375113964,-0.018259597942233086,1.2993409633636475
52,0.052052050828933716,40.81391143798828,-0.007418392226099968,-0.022394860163331032,1.8383281230926514
53,0.053053051233291626,40.84854507446289,-0.006666252389550209,-0.03887101635336876,4.213974475860596
54,0.054054051637649536,40.88320541381836,-0.00618448480963707,-0.041864410042762756,4.79719877243042
55,0.055055055767297745,40.91789627075195,-0.006332565564662218,-0.030408551916480064,3.0278234481811523
56,0.056056056171655655,40.952613830566406,-0.005656533874571323,-0.04120808467268944,4.8756022453308105
57,0.057057056576013565,40.987361907958984,-0.006019387859851122,-0.028139004483819008,2.6953325271606445
