index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.00958392582833767,-0.03626343235373497,43.16389083862305
1,0.0010010009864345193,39.08612823486328,-0.009487278759479523,-0.04597580060362816,44.59207534790039
2,0.0020020019728690386,39.11929702758789,-0.0095559973269701,-0.04002120718359947,44.17079544067383
3,0.0030030030757188797,39.15248489379883,-0.009707953780889511,-0.02475079707801342,42.74237823486328
4,0.004004003945738077,39.185707092285156,-0.009634183719754219,-0.031221231445670128,43.55158233642578
5,0.005005004815757275,39.218955993652344,-0.00981336273252964,-0.011636028066277504,41.62186813354492
6,0.006006006151437759,39.25223159790039,-0.009733222424983978,-0.022578688338398933,42.79029083251953
7,0.007007007021456957,39.28553771972656,-0.009842878207564354,-0.008060530759394169,41.345767974853516
8,0.008008007891476154,39.31887435913086,-0.009823954664170742,-0.007494552526623011,41.333194732666016
9,0.009009009227156639,39.352237701416016,-0.009799335151910782,0.0007921943324618042,40.5456428527832
10,0.01001000963151455,39.38562774658203,-0.009585111401975155,-0.02134513668715954,42.89775085449219
11,0.011011010967195034,39.41904830932617,-0.009456600993871689,-0.025007188320159912,43.35493469238281
12,0.012012012302875519,39.452491760253906,-0.009395213797688484,-0.020183458924293518,42.884159088134766
13,0.013013012707233429,39.48596954345703,-0.009257744997739792,-0.024744028225541115,43.36018753051758
14,0.014014014042913914,39.51947021484375,-0.009194351732730865,-0.020938411355018616,42.905086517333984
15,0.015015014447271824,39.55300521850586,-0.009155689738690853,-0.007480081636458635,41.37242889404297
16,0.01601601578295231,39.58656692504883,-0.009014341048896313,-0.0030496588442474604,40.85951614379883
17,0.01701701618731022,39.620155334472656,-0.008844979107379913,0.0014464929699897766,40.34265899658203
18,0.018018018454313278,39.653770446777344,-0.008699920028448105,0.005374009720981121,39.891502380371094
19,0.01901901885867119,39.68742370605469,-0.008480200543999672,0.014654416590929031,38.817073822021484
20,0.0200200192630291,39.721092224121094,-0.008382545784115791,0.011264413595199585,39.22865676879883
21,0.021021021530032158,39.754798889160156,-0.00802727323025465,0.02715572714805603,37.276161193847656
22,0.022022021934390068,39.78852844238281,-0.007909831590950489,0.026163071393966675,37.362667083740234
23,0.023023022338747978,39.82229232788086,-0.007998093031346798,0.010378929786384106,39.31452941894531
24,0.024024024605751038,39.8560791015625,-0.007916859351098537,0.0073073566891252995,39.68431091308594
25,0.025025025010108948,39.889896392822266,-0.007601260207593441,0.01937655545771122,38.1039924621582
26,0.026026025414466858,39.92374801635742,-0.007522152736783028,0.015619797632098198,38.57462692260742
27,0.027027025818824768,39.95762252807617,-0.0073021817952394485,0.02044716477394104,37.913761138916016
28,0.028028028085827827,39.99152755737305,-0.006912230048328638,0.03528358414769173,35.7928466796875
29,0.029029028490185738,40.02545928955078,-0.0067289285361766815,0.036892764270305634,35.4633903503418
30,0.030030028894543648,40.05942153930664,-0.006602253299206495,0.03474648296833038,35.681175231933594
31,0.031031031161546707,40.093414306640625,-0.00637102359905839,0.04140562564134598,34.53347396850586
32,0.03203203156590462,40.1274299621582,-0.006374216638505459,0.03380272164940834,35.719722747802734
33,0.03303303197026253,40.16147994995117,-0.00632514851167798,0.03635992109775543,35.373531341552734
34,0.03403403237462044,40.195556640625,-0.006423491053283215,0.029676271602511406,36.47201156616211
35,0.03503503277897835,40.22966384887695,-0.006351877003908157,0.03342219069600105,35.91191101074219
36,0.036036036908626556,40.263797760009766,-0.006334477104246616,0.03110043704509735,36.25064468383789
37,0.03703703731298447,40.29795837402344,-0.006721006706357002,0.01117259357124567,39.28506851196289
38,0.03803803771734238,40.3321533203125,-0.006493167951703072,0.01666174829006195,38.42683029174805
39,0.03903903812170029,40.36637878417969,-0.006552777718752623,0.010109014809131622,39.384788513183594
40,0.0400400385260582,40.40062713623047,-0.006046938709914684,0.02365521714091301,37.132999420166016
41,0.04104103893041611,40.434906005859375,-0.006083384156227112,0.014192341826856136,38.54581832885742
42,0.042042043060064316,40.469215393066406,-0.00572326360270381,0.01881813071668148,37.623695373535156
43,0.043043043464422226,40.50355529785156,-0.0056669218465685844,0.013969900086522102,38.37800979614258
44,0.044044043868780136,40.53792190551758,-0.005239794030785561,0.028474701568484306,35.63720703125
45,0.045045044273138046,40.572322845458984,-0.0051577030681073666,0.030565738677978516,35.195716857910156
46,0.046046044677495956,40.606746673583984,-0.005223582964390516,0.020610563457012177,37.07081604003906
47,0.04704704508185387,40.641197204589844,-0.005100023001432419,0.025390995666384697,36.11832809448242
48,0.048048049211502075,40.67568588256836,-0.0051281931810081005,0.020702088251709938,37.021095275878906
49,0.049049049615859985,40.71019744873047,-0.005104991607367992,0.018797947093844414,37.37868881225586
