index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.022899510338902473,-0.16555671393871307,6.004165172576904
1,0.0010010009864345193,39.08612823486328,-0.019714150577783585,-0.2023504078388214,7.60046911239624
2,0.0020020019728690386,39.11929702758789,-0.01273726299405098,-0.2242884337902069,8.844037055969238
3,0.0030030030757188797,39.15248489379883,-0.010412827134132385,-0.2287357598543167,9.150318145751953
4,0.004004003945738077,39.185707092285156,-0.012216037139296532,-0.22696943581104279,8.942028045654297
5,0.005005004815757275,39.218955993652344,-0.016479523852467537,-0.21758510172367096,8.32571029663086
6,0.006006006151437759,39.25223159790039,-0.010776765644550323,-0.22909954190254211,9.234956741333008
7,0.007007007021456957,39.28553771972656,-0.011936795897781849,-0.22677819430828094,9.169071197509766
8,0.008008007891476154,39.31887435913086,-0.021931294351816177,-0.18149974942207336,6.836808204650879
9,0.009009009227156639,39.352237701416016,-0.01858855038881302,-0.20530757308006287,8.182208061218262
10,0.01001000963151455,39.38562774658203,-0.020937025547027588,-0.1810762882232666,7.206923484802246
11,0.011011010967195034,39.41904830932617,-0.02196856215596199,-0.1415097564458847,5.616162300109863
12,0.012012012302875519,39.452491760253906,-0.0227079875767231,-0.0875377207994461,3.3834352493286133
13,0.013013012707233429,39.48596954345703,-0.02274933084845543,-0.06481962651014328,2.4813554286956787
14,0.014014014042913914,39.51947021484375,-0.022069085389375687,-0.06962043792009354,2.7848916053771973
15,0.015015014447271824,39.55300521850586,-0.02051777020096779,-0.10003872215747833,4.320294380187988
16,0.01601601578295231,39.58656692504883,-0.018435558304190636,-0.12825505435466766,5.958009719848633
17,0.01701701618731022,39.620155334472656,-0.018182165920734406,-0.11624961346387863,5.5260443687438965
18,0.018018018454313278,39.653770446777344,-0.01747414655983448,-0.11834689974784851,5.812027454376221
19,0.01901901885867119,39.68742370605469,-0.016621600836515427,-0.1225413978099823,6.25784969329834
20,0.0200200192630291,39.721092224121094,-0.016389910131692886,-0.11254893988370895,5.907635688781738
21,0.021021021530032158,39.754798889160156,-0.015245847404003143,-0.11967144906520844,6.613302707672119
22,0.022022021934390068,39.78852844238281,-0.015811869874596596,-0.09729423373937607,5.425382137298584
23,0.023023022338747978,39.82229232788086,-0.016077980399131775,-0.07829102873802185,4.4600605964660645
24,0.024024024605751038,39.8560791015625,-0.015377670526504517,-0.08193782716989517,4.889682769775391
25,0.025025025010108948,39.889896392822266,-0.01263599656522274,-0.11715666949748993,7.643165111541748
26,0.026026025414466858,39.92374801635742,-0.011881139129400253,-0.11737652868032455,7.948190212249756
27,0.027027025818824768,39.95762252807617,-0.012601148337125778,-0.10459748655557632,7.121128082275391
28,0.028028028085827827,39.99152755737305,-0.010577946901321411,-0.11672806739807129,8.333976745605469
29,0.029029028490185738,40.02545928955078,-0.011883590370416641,-0.10324519127607346,7.2807416915893555
30,0.030030028894543648,40.05942153930664,-0.0056885043159127235,-0.1279289573431015,10.138875007629395
31,0.031031031161546707,40.093414306640625,-0.0014370344579219818,-0.12987495958805084,11.41478443145752
32,0.03203203156590462,40.1274299621582,-0.008894605562090874,-0.11195368319749832,8.55484676361084
33,0.03303303197026253,40.16147994995117,-0.010501058772206306,-0.10130271315574646,7.603499412536621
34,0.03403403237462044,40.195556640625,-0.0018637138418853283,-0.12506665289402008,11.393243789672852
35,0.03503503277897835,40.22966384887695,-0.000582889246288687,-0.12405213713645935,11.844449043273926
36,0.036036036908626556,40.263797760009766,-6.230021244846284e-05,-0.12131111323833466,12.07774829864502
37,0.03703703731298447,40.29795837402344,0.0055343834683299065,-0.11509241163730621,13.50614070892334
38,0.03803803771734238,40.3321533203125,-0.001921498915180564,-0.11497578024864197,11.519096374511719
39,0.03903903812170029,40.36637878417969,-0.003326748264953494,-0.10992691665887833,10.908096313476562
40,0.0400400385260582,40.40062713623047,-0.004809587728232145,-0.10307889431715012,10.105164527893066
41,0.04104103893041611,40.434906005859375,-0.002476814668625593,-0.10248918831348419,11.142311096191406
42,0.042042043060064316,40.469215393066406,0.005235693417489529,-0.09478829801082611,13.688751220703125
43,0.043043043464422226,40.50355529785156,0.004298458807170391,-0.09159500896930695,13.515861511230469
44,0.044044043868780136,40.53792190551758,0.008498105220496655,-0.08229515701532364,14.551651000976562
45,0.045045044273138046,40.572322845458984,0.006428215652704239,-0.08399788290262222,14.140849113464355
46,0.046046044677495956,40.606746673583984,0.008624034933745861,-0.07863149046897888,14.707435607910156
47,0.04704704508185387,40.641197204589844,-0.002448596991598606,-0.08562413603067398,10.882291793823242
48,0.048048049211502075,40.67568588256836,0.003097403794527054,-0.08451590687036514,13.382633209228516
49,0.049049049615859985,40.71019744873047,0.012317100539803505,-0.06548591703176498,15.79201889038086
50,0.050050050020217896,40.7447395324707,0.002400398487225175,-0.081454798579216,13.285994529724121
51,0.051051050424575806,40.77931213378906,0.00430566631257534,-0.07576464116573334,14.08630084991455
52,0.052052050828933716,40.81391143798828,0.01392446830868721,-0.047564681619405746,16.985660552978516
53,0.053053051233291626,40.84854507446289,0.016296183690428734,-0.026552865281701088,18.356550216674805
54,0.054054051637649536,40.88320541381836,0.014257615432143211,-0.0366276390850544,17.69237518310547
55,0.055055055767297745,40.91789627075195,0.015092275105416775,0.002821932081133127,20.233545303344727
56,0.056056056171655655,40.952613830566406,0.014944944530725479,-0.004264441784471273,19.773469924926758
57,0.057057056576013565,40.987361907958984,0.013963980600237846,0.004469636827707291,20.371265411376953
58,0.058058056980371475,41.02214431762695,0.012060882523655891,0.016466740518808365,21.29792022705078
59,0.059059057384729385,41.056949615478516,0.009231670759618282,0.028423592448234558,22.5120906829834
60,0.060060057789087296,41.0917854309082,0.007473180536180735,0.03338770568370819,23.282609939575195
61,0.061061061918735504,41.12665557861328,0.005038351286202669,0.03904028981924057,24.431196212768555
62,0.062062062323093414,41.16154479980469,0.0063867950811982155,0.03529397398233414,23.9641056060791
63,0.06306306272745132,41.19647216796875,0.003903336822986603,0.04081222414970398,25.194446563720703
64,0.06406406313180923,41.23143005371094,0.004240707494318485,0.03953457623720169,25.146474838256836
65,0.06506506353616714,41.266414642333984,0.0019135884940624237,0.04199545085430145,26.440673828125
66,0.06606606394052505,41.301429748535156,-0.0015253419987857342,0.04053233936429024,29.30007553100586
67,0.06706706434488297,41.33647537231445,-0.0003672495950013399,0.03958982601761818,28.37000846862793
68,0.06806806474924088,41.37154769897461,0.0009460067376494408,0.03649358078837395,27.446765899658203
69,0.06906906515359879,41.406654357910156,0.0014070209581404924,0.033697061240673065,27.177391052246094
70,0.0700700655579567,41.44178771972656,0.00504858884960413,0.022460496053099632,24.43832778930664
71,0.0710710734128952,41.476951599121094,0.004708284046500921,0.02097747102379799,24.53679656982422
72,0.07207207381725311,41.512142181396484,0.007117323577404022,0.006256084889173508,22.28464698791504
73,0.07307307422161102,41.547367095947266,0.006009403150528669,0.01070194598287344,23.15298843383789
74,0.07407407462596893,41.582618713378906,0.005889694206416607,0.009853222407400608,23.187679290771484
75,0.07507507503032684,41.61790466308594,0.007204948924481869,-0.018038827925920486,19.300077438354492
76,0.07607607543468475,41.65321731567383,0.006688193883746862,-0.023771334439516068,18.529590606689453
77,0.07707707583904266,41.688560485839844,0.005969368387013674,-0.028974371030926704,17.792545318603516
78,0.07807807624340057,41.72393035888672,0.0036611855030059814,-0.03827342391014099,16.00083351135254
79,0.07907907664775848,41.75933074951172,0.00326106371358037,-0.03905739262700081,15.757495880126953
80,0.0800800770521164,41.794769287109375,0.002830608980730176,-0.03919912874698639,15.525201797485352
81,0.0810810774564743,41.830230712890625,0.0036315612960606813,-0.03591613471508026,16.294605255126953
82,0.08208207786083221,41.865726470947266,0.006445653736591339,-0.018319400027394295,19.517868041992188
83,0.08308307826519012,41.9012451171875,0.005283895414322615,-0.02597705088555813,18.088430404663086
84,0.08408408612012863,41.93680191040039,0.005093920044600964,-0.02559286169707775,17.970685958862305
