index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.02694190852344036,0.01760370284318924,-1.30924391746521
1,0.0010010009864345193,39.08612823486328,-0.027690134942531586,0.045384325087070465,-2.198044776916504
2,0.0020020019728690386,39.11929702758789,-0.027795791625976562,0.012887603603303432,-1.05723237991333
3,0.0030030030757188797,39.15248489379883,-0.02745203860104084,0.06460234522819519,-2.9809439182281494
4,0.004004003945738077,39.185707092285156,-0.02787131443619728,0.04797142371535301,-2.417548418045044
5,0.005005004815757275,39.218955993652344,-0.02785022370517254,0.04168275371193886,-2.192897319793701
6,0.006006006151437759,39.25223159790039,-0.027750322595238686,0.04284430295228958,-2.1982038021087646
7,0.007007007021456957,39.28553771972656,-0.027546636760234833,0.02407819591462612,-1.4684264659881592
8,0.008008007891476154,39.31887435913086,-0.02711148001253605,0.008664678782224655,-0.8375113606452942
9,0.009009009227156639,39.352237701416016,-0.026951013132929802,0.028696976602077484,-1.5406420230865479
10,0.01001000963151455,39.38562774658203,-0.026362761855125427,0.01975354738533497,-1.1715900897979736
11,0.011011010967195034,39.41904830932617,-0.024126019328832626,0.08089900016784668,-3.531545400619507
12,0.012012012302875519,39.452491760253906,-0.02470707707107067,0.05471842736005783,-2.478736400604248
13,0.013013012707233429,39.48596954345703,-0.024197138845920563,0.04572124034166336,-2.1441829204559326
14,0.014014014042913914,39.51947021484375,-0.019571680575609207,0.0892208144068718,-4.165820121765137
15,0.015015014447271824,39.55300521850586,-0.01394596416503191,0.10357663780450821,-5.229270935058594
16,0.01601601578295231,39.58656692504883,-0.012149123474955559,0.09995602816343307,-5.345073223114014
17,0.01701701618731022,39.620155334472656,-0.00498719047755003,0.10549713671207428,-6.667202949523926
18,0.018018018454313278,39.653770446777344,-0.011255689896643162,0.08883487433195114,-5.138830184936523
19,0.01901901885867119,39.68742370605469,-0.003969120793044567,0.09762535989284515,-6.794662952423096
20,0.0200200192630291,39.721092224121094,-0.0007369094528257847,0.09519161283969879,-7.589345932006836
21,0.021021021530032158,39.754798889160156,-0.0014466741122305393,0.091193288564682,-7.460296630859375
22,0.022022021934390068,39.78852844238281,-0.001224085921421647,0.08757734298706055,-7.546577453613281
23,0.023023022338747978,39.82229232788086,0.014181161299347878,0.06388410925865173,-10.971122741699219
24,0.024024024605751038,39.8560791015625,0.011521442793309689,0.06585735082626343,-10.603375434875488
25,0.025025025010108948,39.889896392822266,0.011633699759840965,0.06066029146313667,-10.730514526367188
26,0.026026025414466858,39.92374801635742,0.010218946263194084,0.05928884819149971,-10.510747909545898
27,0.027027025818824768,39.95762252807617,0.0061157699674367905,0.0632377564907074,-9.58290958404541
28,0.028028028085827827,39.99152755737305,0.00539940781891346,0.06134076043963432,-9.382319450378418
29,0.029029028490185738,40.02545928955078,0.008675459772348404,0.053136494010686874,-10.19095230102539
30,0.030030028894543648,40.05942153930664,0.0005091601051390171,0.061532698571681976,-7.847959518432617
31,0.031031031161546707,40.093414306640625,6.918101280461997e-05,0.059823960065841675,-7.684262275695801
32,0.03203203156590462,40.1274299621582,0.0004773565160576254,0.05839628726243973,-7.847842693328857
33,0.03303303197026253,40.16147994995117,0.001206323504447937,0.057351529598236084,-8.1334228515625
34,0.03403403237462044,40.195556640625,0.003034882713109255,0.05536387488245964,-8.77710247039795
35,0.03503503277897835,40.22966384887695,0.003932545892894268,0.05334349721670151,-9.104988098144531
36,0.036036036908626556,40.263797760009766,0.0015281129162758589,0.05357675999403,-8.366398811340332
37,0.03703703731298447,40.29795837402344,0.004278834909200668,0.049094296991825104,-9.350358009338379
38,0.03803803771734238,40.3321533203125,-0.002459329552948475,0.04924118518829346,-6.762568473815918
39,0.03903903812170029,40.36637878417969,-0.00011327840911690146,0.048789817839860916,-7.763626575469971
40,0.0400400385260582,40.40062713623047,0.001553720678202808,0.04630935564637184,-8.439176559448242
41,0.04104103893041611,40.434906005859375,0.006280479021370411,0.037174928933382034,-10.171834945678711
42,0.042042043060064316,40.469215393066406,0.00505013857036829,0.03647855296730995,-9.81320858001709
43,0.043043043464422226,40.50355529785156,0.007215810939669609,0.028916558250784874,-10.716214179992676
44,0.044044043868780136,40.53792190551758,0.002225643489509821,0.03654273599386215,-8.796257019042969
45,0.045045044273138046,40.572322845458984,0.0025027506053447723,0.03543590009212494,-8.941923141479492
46,0.046046044677495956,40.606746673583984,0.007021814584732056,0.025701355189085007,-10.85092830657959
47,0.04704704508185387,40.641197204589844,0.00790117122232914,0.021704116836190224,-11.347078323364258
48,0.048048049211502075,40.67568588256836,0.008180288597941399,0.01946237124502659,-11.599818229675293
49,0.049049049615859985,40.71019744873047,0.006953979842364788,0.023090317845344543,-11.06827449798584
50,0.050050050020217896,40.7447395324707,0.0002574453828856349,0.03275074437260628,-8.072782516479492
51,0.051051050424575806,40.77931213378906,0.002630310133099556,0.0288185216486454,-9.360522270202637
52,0.052052050828933716,40.81391143798828,0.0041324240155518055,0.024102438241243362,-10.251496315002441
53,0.053053051233291626,40.84854507446289,0.0032616211101412773,0.023750977590680122,-9.980546951293945
54,0.054054051637649536,40.88320541381836,-0.0010377641301602125,0.02465301938354969,-7.580504417419434
55,0.055055055767297745,40.91789627075195,-0.00016413004777859896,0.02339763194322586,-8.249273300170898
56,0.056056056171655655,40.952613830566406,0.00016650851466692984,0.022030705586075783,-8.517609596252441
57,0.057057056576013565,40.987361907958984,0.0010627584997564554,0.020694727078080177,-9.103193283081055
58,0.058058056980371475,41.02214431762695,0.0026954389177262783,0.01812947727739811,-10.095061302185059
59,0.059059057384729385,41.056949615478516,0.0010124745313078165,0.01903703063726425,-8.983458518981934
60,0.060060057789087296,41.0917854309082,-6.712830509059131e-05,0.018134240061044693,-8.08306884765625
61,0.061061061918735504,41.12665557861328,0.0016402986366301775,0.01579795591533184,-9.019420623779297
62,0.062062062323093414,41.16154479980469,-0.0002988390624523163,0.015713082626461983,-7.3563055992126465
63,0.06306306272745132,41.19647216796875,0.0001748999929986894,0.015082557685673237,-7.495269775390625
64,0.06406406313180923,41.23143005371094,-0.00060565973399207,0.014255975373089314,-6.703615188598633
65,0.06506506353616714,41.266414642333984,-0.0005494377110153437,0.013365418650209904,-6.698225975036621
66,0.06606606394052505,41.301429748535156,0.0016667398158460855,0.011635450646281242,-8.573405265808105
67,0.06706706434488297,41.33647537231445,-0.0001917910121846944,0.011891447007656097,-7.189844131469727
68,0.06806806474924088,41.37154769897461,-0.000933350995182991,0.010164826177060604,-6.637540817260742
69,0.06906906515359879,41.406654357910156,-0.0020500794053077698,0.006769704632461071,-5.350686073303223
70,0.0700700655579567,41.44178771972656,-0.002379404380917549,0.004112035036087036,-4.825981616973877
71,0.0710710734128952,41.476951599121094,-0.001492104260250926,0.005854232236742973,-6.349252700805664
72,0.07207207381725311,41.512142181396484,-0.001617677160538733,0.004762427415698767,-6.182224750518799
73,0.07307307422161102,41.547367095947266,-0.001956755528226495,0.0029305790085345507,-5.528002738952637
