index,timestep,Diffusion_Coeff,Divergence,score,pos
35,0.03503503277897835,40.22966384887695,-0.009313356131315231,0.03320499137043953,-3.308582305908203
36,0.036036036908626556,40.263797760009766,-0.011430669575929642,0.004995799623429775,-0.7455829381942749
37,0.03703703731298447,40.29795837402344,-0.011358119547367096,-0.0009679445065557957,-0.265855997800827
38,0.03803803771734238,40.3321533203125,-0.010992590337991714,-0.00019459541363175958,-0.3576291799545288
39,0.03903903812170029,40.36637878417969,-0.009819514118134975,0.014136080630123615,-1.7671881914138794
40,0.0400400385260582,40.40062713623047,-0.008713563904166222,0.021745406091213226,-2.6831259727478027
41,0.04104103893041611,40.434906005859375,-0.005064093507826328,0.03735633194446564,-5.153444766998291
42,0.042042043060064316,40.469215393066406,-0.005958830937743187,0.03057781234383583,-4.374607086181641
43,0.043043043464422226,40.50355529785156,-0.004804277792572975,0.03218208998441696,-5.02982759475708
44,0.044044043868780136,40.53792190551758,-0.005371323321014643,0.02827923558652401,-4.5300164222717285
45,0.045045044273138046,40.572322845458984,-0.001411359990015626,0.036289963871240616,-7.065199375152588
46,0.046046044677495956,40.606746673583984,-0.003379140282049775,0.03264954686164856,-5.872309684753418
47,0.04704704508185387,40.641197204589844,-0.005083421245217323,0.026748625561594963,-4.624099254608154
48,0.048048049211502075,40.67568588256836,-0.006134095601737499,0.020791027694940567,-3.6619749069213867
49,0.049049049615859985,40.71019744873047,-0.005761702544987202,0.021490899845957756,-3.919398069381714
50,0.050050050020217896,40.7447395324707,-0.0052747055888175964,0.02221725694835186,-4.260319232940674
51,0.051051050424575806,40.77931213378906,-0.00513052474707365,0.019784051924943924,-4.191744804382324
52,0.052052050828933716,40.81391143798828,-0.002637377241626382,0.02595062367618084,-6.308217525482178
53,0.053053051233291626,40.84854507446289,-0.0005542157450690866,0.026487279683351517,-7.848217487335205
54,0.054054051637649536,40.88320541381836,-0.0020902957767248154,0.0233821589499712,-6.774622917175293
55,0.055055055767297745,40.91789627075195,0.00011598752462305129,0.023402148857712746,-8.431514739990234
56,0.056056056171655655,40.952613830566406,-0.0011853264877572656,0.02152160555124283,-7.555554389953613
57,0.057057056576013565,40.987361907958984,-0.0037637774366885424,0.01380669791251421,-4.93613862991333
58,0.058058056980371475,41.02214431762695,-0.004621126689016819,0.007661895360797644,-3.5733444690704346
59,0.059059057384729385,41.056949615478516,-0.002403159625828266,0.01676975004374981,-6.267988204956055
60,0.060060057789087296,41.0917854309082,-0.0045531755313277245,0.004926115740090609,-3.0898921489715576
61,0.061061061918735504,41.12665557861328,-0.0033949490170925856,0.010395540855824947,-4.481917381286621
62,0.062062062323093414,41.16154479980469,-0.0037821000441908836,0.007200782187283039,-3.5556833744049072
63,0.06306306272745132,41.19647216796875,-0.0037046242505311966,0.006872168742120266,-3.386394500732422
64,0.06406406313180923,41.23143005371094,-0.0042862556874752045,0.0019016977166756988,-2.120569944381714
65,0.06506506353616714,41.266414642333984,-0.0033103306777775288,0.006927079055458307,-3.572470188140869
66,0.06606606394052505,41.301429748535156,-0.0019457102753221989,0.010827151127159595,-5.332611083984375
67,0.06706706434488297,41.33647537231445,-0.0026498576626181602,0.007708294317126274,-4.444328784942627
68,0.06806806474924088,41.37154769897461,-0.002948917681351304,0.004568522796034813,-3.881819248199463
69,0.06906906515359879,41.406654357910156,-0.0022601252421736717,0.0060645584017038345,-5.023662567138672
70,0.0700700655579567,41.44178771972656,-0.0016445766668766737,0.006568655371665955,-6.037698268890381
71,0.0710710734128952,41.476951599121094,0.00021508336067199707,0.007307806517928839,-8.476911544799805
72,0.07207207381725311,41.512142181396484,0.0006334604695439339,0.006411525886505842,-9.113646507263184
73,0.07307307422161102,41.547367095947266,-6.934109842404723e-05,0.006086211651563644,-8.413434028625488
74,0.07407407462596893,41.582618713378906,0.00045660510659217834,0.0056785037741065025,-9.152534484863281
75,0.07507507503032684,41.61790466308594,-0.0007223708089441061,0.005460341926664114,-7.627956390380859
76,0.07607607543468475,41.65321731567383,-0.0011201086454093456,0.005239701364189386,-7.026381492614746
77,0.07707707583904266,41.688560485839844,-0.0012284754775464535,0.005408077035099268,-6.867771625518799
78,0.07807807624340057,41.72393035888672,-0.0014814033638685942,0.005197824444621801,-6.448487281799316
79,0.07907907664775848,41.75933074951172,-0.001142074353992939,0.005876862909644842,-6.997972011566162
80,0.0800800770521164,41.794769287109375,-0.0015944482292979956,0.004408784676343203,-6.217304229736328
81,0.0810810774564743,41.830230712890625,-0.0015513603575527668,0.0038279746659100056,-6.278136730194092
82,0.08208207786083221,41.865726470947266,-0.0014476249925792217,0.003430113894864917,-6.446949005126953
83,0.08308307826519012,41.9012451171875,-0.0010972809977829456,0.0034560728818178177,-7.053004264831543
84,0.08408408612012863,41.93680191040039,0.0006799635011702776,0.0034931956324726343,-9.675358772277832
85,0.08508508652448654,41.97238540649414,0.0005488360766321421,0.003318146802484989,-9.48599910736084
86,0.08608608692884445,42.00799560546875,5.628389772027731e-05,0.0033432282507419586,-8.717597961425781
87,0.08708708733320236,42.043643951416016,0.0010175890056416392,0.0019128426210954785,-10.300073623657227
88,0.08808808773756027,42.079315185546875,0.0008329966221936047,0.001550549641251564,-10.060869216918945
89,0.08908908814191818,42.115020751953125,0.0012812300119549036,-0.000729252933524549,-11.569417953491211
90,0.09009008854627609,42.1507568359375,0.00028048799140378833,0.0008171014487743378,-9.055595397949219
91,0.091091088950634,42.186519622802734,0.00011422268289607018,0.0005111874197609723,-8.622588157653809
92,0.09209208935499191,42.22231674194336,9.984550706576556e-05,1.4574072338291444e-05,-8.51912784576416
93,0.09309308975934982,42.258140563964844,0.0006592670106329024,-0.0012290726881474257,-10.215948104858398
94,0.09409409016370773,42.29399490356445,0.0007946037221699953,-0.0025717883836477995,-11.553053855895996
95,0.09509509056806564,42.32988739013672,0.0005469159223139286,-0.001961560919880867,-10.354859352111816
96,0.09609609842300415,42.36580276489258,0.0006805487209931016,-0.0031541825737804174,-12.073343276977539
97,0.09709709882736206,42.40175247192383,0.000624649110250175,-0.0036223193164914846,-12.847575187683105
98,0.09809809923171997,42.4377326965332,0.0004997788346372545,-0.00264106341637671,-11.203697204589844
99,0.09909909963607788,42.473731994628906,0.000497009081300348,-0.0037347767502069473,-13.193015098571777
100,0.10010010004043579,42.5097770690918,0.0004296735569369048,-0.003748899092897773,-13.234260559082031
101,0.1011011004447937,42.545841217041016,0.00039009290048852563,-0.0037670207675546408,-13.303413391113281
102,0.10210210084915161,42.58195114135742,0.0003606128739193082,-0.003686203621327877,-13.086141586303711
103,0.10310310125350952,42.618080139160156,0.00021183749777264893,-0.004269781988114119,-15.008316040039062
104,0.10410410165786743,42.65423583984375,-0.00015769389574415982,-0.00432906998321414,-17.23875617980957
105,0.10510510206222534,42.6904296875,0.00014679611194878817,-0.004302711691707373,-15.213059425354004
106,0.10610610246658325,42.726654052734375,5.180534571991302e-05,-0.004324788227677345,-15.789127349853516
107,0.10710710287094116,42.762908935546875,-0.00013086857507005334,-0.004188647493720055,-16.872562408447266
108,0.10810810327529907,42.799190521240234,-0.00012339795648586005,-0.0041068969294428825,-16.649301528930664
109,0.10910911113023758,42.83551025390625,2.5921071937773377e-06,-0.004114414099603891,-15.276387214660645
110,0.11011011153459549,42.871856689453125,-5.48407479072921e-05,-0.004060228820890188,-15.669113159179688
111,0.1111111119389534,42.90822982788086,5.240250175120309e-06,-0.0039795381017029285,-12.479819297790527
112,0.11211211234331131,42.94463348388672,1.291002263315022e-05,-0.00400112010538578,-14.377272605895996
113,0.11311311274766922,42.9810791015625,3.3684438676573336e-05,-0.003936558961868286,-13.455910682678223
114,0.11411411315202713,43.017547607421875,3.1506220693700016e-05,-0.003908135462552309,-12.952386856079102
115,0.11511511355638504,43.054054260253906,-2.0673280232585967e-05,-0.003926929086446762,-13.583272933959961
116,0.11611611396074295,43.090579986572266,-4.2355422920081764e-05,-0.003987437579780817,-12.057869911193848
117,0.11711711436510086,43.127140045166016,-8.125058957375586e-05,-0.003975673113018274,-12.877544403076172
118,0.11811811476945877,43.16373825073242,-0.00015630903362762183,-0.00422529224306345,-10.897028923034668
119,0.11911911517381668,43.20035934448242,-0.00012787512969225645,-0.004149644635617733,-11.5920991897583
120,0.12012011557817459,43.23701477050781,-0.00018061026639770716,-0.004285569302737713,-10.771001815795898
121,0.1211211159825325,43.27370834350586,-0.00015599554171785712,-0.004070395603775978,-12.551197052001953
122,0.12212212383747101,43.3104248046875,-0.0003102141781710088,-0.0034035430289804935,-15.470742225646973
123,0.12312312424182892,43.34716796875,-0.0002807235287036747,-0.003554848488420248,-14.681139945983887
124,0.12412412464618683,43.38395309448242,-0.00028844011831097305,-0.003716273233294487,-13.849797248840332
125,0.12512512505054474,43.42076110839844,-0.00032676529372110963,-0.003602934069931507,-14.056988716125488
126,0.12612612545490265,43.45760726928711,-0.00043205879046581686,-0.002883870853111148,-15.820813179016113
127,0.12712712585926056,43.494476318359375,-0.0005026062717661262,-0.002532460493966937,-16.492095947265625
128,0.12812812626361847,43.5313835144043,-0.0007062049699015915,-0.0012314649065956473,-18.60012435913086
129,0.12912912666797638,43.56832504272461,-0.0006715821800753474,-0.0015675171744078398,-18.094221115112305
130,0.1301301270723343,43.605289459228516,-0.000664162973407656,-0.0017006871057674289,-17.922134399414062
131,0.1311311274766922,43.64228820800781,-0.0004935847828164697,-0.002915293211117387,-15.81755256652832
132,0.1321321278810501,43.679317474365234,-0.00040128588443621993,-0.0037758478429168463,-13.8374662399292
133,0.13313312828540802,43.71638107299805,-0.0006844395538792014,-0.001675119623541832,-17.781686782836914
134,0.13413412868976593,43.753475189208984,-0.0008451994508504868,-0.00016573409084230661,-19.643798828125
135,0.13513512909412384,43.79059600830078,-0.0007218385580927134,-0.0013498765183612704,-17.84927749633789
136,0.13613612949848175,43.827762603759766,-0.0007686555618420243,-0.0008629885851405561,-18.23573112487793
137,0.13713712990283966,43.86494445800781,-0.0009647919214330614,0.0016196713550016284,-20.907590866088867
138,0.13813813030719757,43.902164459228516,-0.0010045174276456237,0.002238248707726598,-21.468341827392578
139,0.13913913071155548,43.93941879272461,-0.0010483984369784594,0.0028705063741654158,-22.027976989746094
140,0.1401401311159134,43.9766960144043,-0.0009961077012121677,0.0020616345573216677,-21.185945510864258
141,0.1411411464214325,44.014015197753906,-0.0009780321270227432,0.0017509057652205229,-20.7877140045166
142,0.1421421468257904,44.051361083984375,-0.001091725192964077,0.0034038983285427094,-22.236616134643555
143,0.14314314723014832,44.08873748779297,-0.0010276498505845666,0.002488289028406143,-21.151235580444336
144,0.14414414763450623,44.12614822387695,-0.0010606497526168823,0.003049975261092186,-21.51645851135254
145,0.14514514803886414,44.1635856628418,-0.0010013396386057138,0.0021642607171088457,-20.505428314208984
146,0.14614614844322205,44.20106506347656,-0.0009740885579958558,0.0018163536442443728,-19.99086570739746
147,0.14714714884757996,44.238563537597656,-0.0009159730398096144,0.0009735245839692652,-18.999940872192383
148,0.14814814925193787,44.27610778808594,-0.0009088412625715137,0.0008852548198774457,-18.90119171142578
149,0.14914914965629578,44.31366729736328,-0.0008011064492166042,-0.0006690966547466815,-17.200836181640625
150,0.1501501500606537,44.35126876831055,-0.0007691812934353948,-0.0011330621782690287,-16.749919891357422
151,0.1511511504650116,44.38890075683594,-0.0007584053673781455,-0.001373960985802114,-16.59253692626953
152,0.1521521508693695,44.426570892333984,-0.0008071436895988882,-0.0008792353910394013,-17.364416122436523
153,0.15315315127372742,44.464263916015625,-0.0008161700679920614,-0.0008409449364989996,-17.503135681152344
154,0.15415415167808533,44.50199508666992,-0.0007927523693069816,-0.0011871287133544683,-17.096805572509766
155,0.15515515208244324,44.53975296020508,-0.0006698204670101404,-0.002649041824042797,-14.965258598327637
156,0.15615615248680115,44.57754898071289,-0.0007254488300532103,-0.0019327261252328753,-15.748080253601074
157,0.15715715289115906,44.6153678894043,-0.0007004077779129148,-0.0021396009251475334,-15.137301445007324
158,0.15815815329551697,44.653228759765625,-0.0008382686646655202,-0.00023053782933857292,-17.3255615234375
159,0.15915915369987488,44.69111251831055,-0.0010312902741134167,0.0032752722036093473,-20.86579132080078
160,0.1601601541042328,44.72903823852539,-0.00096952507738024,0.002168108941987157,-19.606304168701172
161,0.1611611545085907,44.76698684692383,-0.0008987048640847206,0.0009632944129407406,-18.265438079833984
162,0.1621621549129486,44.804969787597656,-0.000770983868278563,-0.0008194157853722572,-16.141233444213867
163,0.16316315531730652,44.842987060546875,-0.000738538452424109,-0.0011907631997019053,-15.727097511291504
164,0.16416415572166443,44.88103485107422,-0.0007108261343091726,-0.0015951419482007623,-15.223761558532715
165,0.16516515612602234,44.91912078857422,-0.0006803411524742842,-0.002095593838021159,-14.464582443237305
166,0.16616615653038025,44.95723342895508,-0.0008160047000274062,-0.00046348574687726796,-16.514663696289062
167,0.16716717183589935,44.99538040161133,-0.0009595578303560615,0.001998793100938201,-19.138402938842773
168,0.16816817224025726,45.03356170654297,-0.0008432576432824135,-0.00017580704297870398,-16.654985427856445
169,0.16916917264461517,45.071773529052734,-0.0008241570903919637,-0.0005855670897290111,-16.203115463256836
170,0.17017017304897308,45.110015869140625,-0.0007994601037353277,-0.0011437722714617848,-15.64759349822998
171,0.171171173453331,45.14828872680664,-0.0007507600821554661,-0.002082607476040721,-14.627983093261719
172,0.1721721738576889,45.18659973144531,-0.000757215020712465,-0.002189359162002802,-14.714261054992676
173,0.17317317426204681,45.22494125366211,-0.0008154090028256178,-0.0015433153603225946,-15.708141326904297
174,0.17417417466640472,45.2633171081543,-0.0008519696420989931,-0.00118739262688905,-16.225008010864258
175,0.17517517507076263,45.30172348022461,-0.000919802812859416,-0.00018302211537957191,-17.325733184814453
176,0.17617617547512054,45.34016036987305,-0.0009358183015137911,0.00011277318117208779,-17.483341217041016
177,0.17717717587947845,45.37863540649414,-0.0009409234044142067,0.00028969987761229277,-17.456436157226562
178,0.17817817628383636,45.41713333129883,-0.0009130843100138009,-0.00021652982104569674,-16.752546310424805
179,0.17917917668819427,45.45567321777344,-0.0008118438418023288,-0.002090656664222479,-14.542037963867188
180,0.18018017709255219,45.49424362182617,-0.0008385069668292999,-0.0015368268359452486,-15.204078674316406
181,0.1811811774969101,45.53284454345703,-0.0009493327816016972,0.000980400014668703,-18.00998878479004
182,0.182182177901268,45.571475982666016,-0.0009728570585139096,0.001847639330662787,-18.922138214111328
183,0.18318317830562592,45.610145568847656,-0.0009076730348169804,0.0005097188986837864,-17.449819564819336
184,0.18418417870998383,45.64884567260742,-0.0008290273835882545,-0.0009169622790068388,-15.670063972473145
185,0.18518517911434174,45.68758010864258,-0.0007570301531814039,-0.001994054764509201,-14.105040550231934
186,0.18618617951869965,45.726348876953125,-0.0008641098393127322,4.4642158172791824e-05,-16.371829986572266
187,0.18718717992305756,45.76514434814453,-0.0007566781132481992,-0.0017902941908687353,-13.81613540649414
188,0.18818818032741547,45.803977966308594,-0.0007515097386203706,-0.0017747710226103663,-13.517864227294922
189,0.18918918073177338,45.84284210205078,-0.0008044760907068849,-0.000739245442673564,-14.567513465881348
190,0.1901901811361313,45.881744384765625,-0.0008172536035999656,-0.00043427053606137633,-14.708812713623047
191,0.1911911815404892,45.92066955566406,-0.0007329639047384262,-0.002002503490075469,-12.598750114440918
192,0.1921921968460083,45.95963668823242,-0.000702320714481175,-0.0027626212686300278,-11.58760929107666
193,0.1931931972503662,45.99863052368164,-0.0007456999155692756,-0.001588865532539785,-13.344776153564453
194,0.19419419765472412,46.037662506103516,-0.0006934659322723746,-0.002736246446147561,-11.911965370178223
195,0.19519519805908203,46.07672882080078,-0.000707625993527472,-0.002199911279603839,-12.86472225189209
196,0.19619619846343994,46.115821838378906,-0.0006920105661265552,-0.00243549607694149,-12.681432723999023
197,0.19719719886779785,46.15495300292969,-0.0006857655243948102,-0.002455661306157708,-12.762349128723145
198,0.19819819927215576,46.194114685058594,-0.0006909315707162023,-0.002314396435394883,-13.047918319702148
199,0.19919919967651367,46.23331069946289,-0.0006950468523427844,-0.002269377000629902,-13.101393699645996
200,0.20020020008087158,46.27254104614258,-0.000703278521541506,-0.00218407204374671,-13.23744010925293
201,0.2012012004852295,46.31180191040039,-0.0006746302824467421,-0.0029323387425392866,-12.126449584960938
202,0.2022022008895874,46.35110092163086,-0.0006638035993091762,-0.0036065676249563694,-11.057465553283691
203,0.2032032012939453,46.39043045043945,-0.0006771610933355987,-0.0032785888761281967,-11.51638412475586
204,0.20420420169830322,46.42979049682617,-0.0006689970032311976,-0.00532752787694335,-8.450230598449707
205,0.20520520210266113,46.46918487548828,-0.0006694986950606108,-0.005288292653858662,-8.567822456359863
206,0.20620620250701904,46.50861740112305,-0.0006670147413387895,-0.00516145583242178,-8.856000900268555
207,0.20720720291137695,46.54807662963867,-0.0006643601809628308,-0.005864772479981184,-7.865389347076416
208,0.20820820331573486,46.58757400512695,-0.0006613692967221141,-0.005296214483678341,-8.709672927856445
209,0.20920920372009277,46.62710189819336,-0.000652556074783206,-0.006340695545077324,-6.990832805633545
210,0.21021020412445068,46.666664123535156,-0.0006489207735285163,-0.006085406988859177,-7.20082950592041
211,0.2112112045288086,46.706260681152344,-0.0006464809412136674,-0.00590522401034832,-7.258408546447754
212,0.2122122049331665,46.74589157104492,-0.0006363405846059322,-0.006706965155899525,-5.753699779510498
213,0.21321320533752441,46.78555679321289,-0.0006151229026727378,-0.007581586949527264,-4.130674362182617
214,0.21421420574188232,46.825252532958984,-0.0005971565842628479,-0.008006702177226543,-3.2700703144073486
215,0.21521520614624023,46.864990234375,-0.0005728582618758082,-0.008388223126530647,-2.477627992630005
216,0.21621620655059814,46.90475082397461,-0.0006209486164152622,-0.0071869781240820885,-4.483768463134766
217,0.21721720695495605,46.94455337524414,-0.0006226181285455823,-0.007143667433410883,-4.673864841461182
218,0.21821822226047516,46.98438262939453,-0.0006361260311678052,-0.006625707261264324,-5.649810314178467
219,0.21921922266483307,47.024253845214844,-0.0006388523033820093,-0.006256564054638147,-6.378208637237549
220,0.22022022306919098,47.064151763916016,-0.0006251838058233261,-0.006576099898666143,-5.877124786376953
221,0.2212212234735489,47.104087829589844,-0.0006152661517262459,-0.006295083090662956,-6.264308929443359
222,0.2222222238779068,47.14405059814453,-0.0005801204242743552,-0.0068963696248829365,-5.152355670928955
223,0.2232232242822647,47.18405532836914,-0.0005637633730657399,-0.006642512511461973,-5.436084747314453
224,0.22422422468662262,47.22409439086914,-0.0005318551557138562,-0.007058270275592804,-4.488299369812012
225,0.22522522509098053,47.264163970947266,-0.0004777497670147568,-0.008029517717659473,-2.3189804553985596
226,0.22622622549533844,47.304264068603516,-0.00048600524314679205,-0.00764079112559557,-2.921112060546875
227,0.22722722589969635,47.34440231323242,-0.0005310722626745701,-0.0063911620527505875,-5.264460563659668
228,0.22822822630405426,47.384578704833984,-0.000580107094720006,-0.0051752543076872826,-7.374526023864746
229,0.22922922670841217,47.424781799316406,-0.000608979957178235,-0.004535201471298933,-8.37407112121582
230,0.23023022711277008,47.465023040771484,-0.0006525779608637094,-0.0035575381480157375,-9.814125061035156
231,0.231231227517128,47.50529479980469,-0.0007528475252911448,-0.0017039517406374216,-12.364509582519531
232,0.2322322279214859,47.54560470581055,-0.000797653803601861,-0.0008866541320458055,-13.301551818847656
233,0.2332332283258438,47.58594512939453,-0.0007970415754243731,-0.0010348664363846183,-13.019658088684082
234,0.23423422873020172,47.62632369995117,-0.0008353276643902063,-0.00029464883846230805,-13.846185684204102
235,0.23523522913455963,47.6667366027832,-0.0008532834472134709,5.654889173456468e-05,-14.15676498413086
236,0.23623622953891754,47.707176208496094,-0.0008264773059636354,-0.0008651523967273533,-12.965444564819336
237,0.23723722994327545,47.74766540527344,-0.0009058025316335261,0.0023707349319010973,-16.646183013916016
238,0.23823823034763336,47.788177490234375,-0.0009220255305990577,0.0036470633931457996,-18.05022430419922
239,0.23923923075199127,47.8287239074707,-0.0009105958743020892,0.002728291554376483,-17.05814552307129
240,0.24024023115634918,47.86930847167969,-0.0009348825551569462,0.005342546384781599,-19.900615692138672
241,0.2412412315607071,47.9099235534668,-0.0009100114111788571,0.003566285129636526,-17.979671478271484
242,0.242242231965065,47.95058059692383,-0.0008946269517764449,0.00286798900924623,-17.201608657836914
243,0.2432432323694229,47.99126052856445,-0.0008750205161049962,0.0018949409713968635,-16.060230255126953
244,0.24424424767494202,48.031982421875,-0.0008890380850061774,0.0028759860433638096,-17.113346099853516
245,0.24524524807929993,48.07273864746094,-0.0009000336867757142,0.0038653926458209753,-18.158876419067383
246,0.24624624848365784,48.113529205322266,-0.000905765569768846,0.004794912412762642,-19.102060317993164
247,0.24724724888801575,48.154354095458984,-0.0009035273687914014,0.005042992066591978,-19.29395294189453
248,0.24824824929237366,48.19520950317383,-0.0008896569488570094,0.003824583487585187,-17.906890869140625
249,0.24924924969673157,48.236106872558594,-0.0008928804891183972,0.004258653149008751,-18.449317932128906
250,0.2502502501010895,48.277034759521484,-0.0008713380666449666,0.002493844134733081,-16.61392593383789
251,0.2512512505054474,48.317996978759766,-0.0008640424930490553,0.002083160914480686,-16.296628952026367
252,0.2522522509098053,48.35899353027344,-0.0008822554955258965,0.002916734665632248,-17.27630043029785
253,0.2532532513141632,48.40003204345703,-0.0008903075940907001,0.0036008022725582123,-17.97764778137207
254,0.2542542517185211,48.44109344482422,-0.0008877288200892508,0.00377204199321568,-18.10694122314453
255,0.25525525212287903,48.48219680786133,-0.0008484364952892065,0.0019024264765903354,-15.926980018615723
256,0.25625625252723694,48.52333450317383,-0.0007911118445917964,0.00021086519700475037,-13.861948013305664
257,0.25725725293159485,48.564510345458984,-0.0007677377434447408,-0.0002372460876358673,-13.301743507385254
258,0.25825825333595276,48.605712890625,-0.0007494637393392622,-0.0004934697644785047,-12.912599563598633
259,0.25925925374031067,48.64695739746094,-0.0007752678939141333,0.0002735407615546137,-13.80738353729248
260,0.2602602541446686,48.688236236572266,-0.0007535924669355154,-0.00025111890863627195,-13.003149032592773
261,0.2612612545490265,48.729549407958984,-0.0007496920879930258,-0.00036220153560861945,-12.791584968566895
262,0.2622622549533844,48.770896911621094,-0.0008068142924457788,0.0012766254367306828,-14.898675918579102
263,0.2632632553577423,48.812278747558594,-0.0007817282457835972,0.0004941683728247881,-13.91810417175293
264,0.2642642557621002,48.85369110107422,-0.0006608824478462338,-0.0021450966596603394,-10.264369010925293
265,0.26526525616645813,48.895145416259766,-0.0007324083708226681,-0.0006889876094646752,-12.314279556274414
266,0.26626625657081604,48.93663787841797,-0.0007311273366212845,-0.0007784838671796024,-12.124662399291992
267,0.26726725697517395,48.97815704345703,-0.0007531363517045975,-0.00033335978514514863,-12.58482551574707
268,0.26826825737953186,49.01971435546875,-0.0007281280704773962,-0.0009775918442755938,-11.591545104980469
269,0.26926925778388977,49.061309814453125,-0.0006722179241478443,-0.0021429406479001045,-9.777046203613281
270,0.2702702581882477,49.10293960571289,-0.0007256660610437393,-0.000948570086620748,-11.335813522338867
271,0.2712712585926056,49.14460754394531,-0.0006982882041484118,-0.0014794348971918225,-10.43603515625
272,0.2722722589969635,49.18630599975586,-0.000699140306096524,-0.0013422031188383698,-10.448264122009277
273,0.2732732594013214,49.2280387878418,-0.0007148873992264271,-0.0007838957826606929,-11.062039375305176
274,0.2742742598056793,49.26980972290039,-0.0007774924742989242,0.0014922462869435549,-13.981195449829102
275,0.27527526021003723,49.31161880493164,-0.0007795963902026415,0.0018631033599376678,-14.371536254882812
276,0.27627626061439514,49.35345458984375,-0.0007833187701180577,0.002266285475343466,-14.828266143798828
277,0.27727726101875305,49.39533233642578,-0.0008036943036131561,0.003529642941430211,-16.420848846435547
278,0.27827826142311096,49.4372444152832,-0.0008089479524642229,0.0039035489317029715,-16.928712844848633
279,0.27927926182746887,49.479190826416016,-0.0008090898627415299,0.00399570120498538,-17.152963638305664
280,0.2802802622318268,49.52117156982422,-0.0008073976496234536,0.003815276315435767,-17.080480575561523
281,0.2812812626361847,49.56319046020508,-0.0007765851332806051,0.0020178493577986956,-14.992852210998535
282,0.282282292842865,49.60525131225586,-0.0007358664297498763,0.0005416171625256538,-13.154013633728027
283,0.2832832932472229,49.6473388671875,-0.0007227740716189146,0.0003431288059800863,-12.936570167541504
284,0.2842842936515808,49.6894645690918,-0.000715877627953887,0.00035864103119820356,-12.958423614501953
285,0.2852852940559387,49.73162841796875,-0.0007271204376593232,0.0010250458726659417,-13.833321571350098
