index,timestep,Diffusion_Coeff,Divergence,score,pos
128,0.12812812626361847,43.5313835144043,0.00015236031322274357,-0.020222874358296394,11.496147155761719
129,0.12912912666797638,43.56832504272461,0.00043919452582485974,-0.019752614200115204,12.767698287963867
130,0.1301301270723343,43.605289459228516,0.0008050075848586857,-0.018793964758515358,14.283709526062012
131,0.1311311274766922,43.64228820800781,0.0006354290526360273,-0.019378112629055977,13.451168060302734
132,0.1321321278810501,43.679317474365234,0.00028503447538241744,-0.020053697749972343,11.860357284545898
133,0.13313312828540802,43.71638107299805,0.00021448993356898427,-0.01995030976831913,11.528460502624512
134,0.13413412868976593,43.753475189208984,-0.0002732531866058707,-0.019617760553956032,8.983275413513184
135,0.13513512909412384,43.79059600830078,-0.0004217918321955949,-0.018552202731370926,7.7537031173706055
136,0.13613612949848175,43.827762603759766,-0.0005484878201968968,-0.017274070531129837,6.2301435470581055
137,0.13713712990283966,43.86494445800781,-0.0003187762922607362,-0.017745310440659523,8.235132217407227
138,0.13813813030719757,43.902164459228516,-0.0003532168339006603,-0.01741555891931057,7.947105884552002
139,0.13913913071155548,43.93941879272461,-0.0003425774921197444,-0.017352784052491188,8.120823860168457
140,0.1401401311159134,43.9766960144043,-0.0002483806456439197,-0.017603566870093346,9.010143280029297
141,0.1411411464214325,44.014015197753906,-5.824410618515685e-05,-0.017908619716763496,10.48132038116455
142,0.1421421468257904,44.051361083984375,-0.00010594548075459898,-0.01797078363597393,10.188777923583984
143,0.14314314723014832,44.08873748779297,-0.00014903205737937242,-0.017872119322419167,9.854008674621582
144,0.14414414763450623,44.12614822387695,-0.0003269838634878397,-0.017510315403342247,8.524323463439941
145,0.14514514803886414,44.1635856628418,-9.896642586681992e-05,-0.01773044280707836,10.095159530639648
146,0.14614614844322205,44.20106506347656,-0.0002513995859771967,-0.017279140651226044,8.921074867248535
147,0.14714714884757996,44.238563537597656,-0.00018131520482711494,-0.017049431800842285,9.343172073364258
148,0.14814814925193787,44.27610778808594,-0.00027148923254571855,-0.016517017036676407,8.409676551818848
149,0.14914914965629578,44.31366729736328,-0.0003685682313516736,-0.015898054465651512,7.148426055908203
150,0.1501501500606537,44.35126876831055,-0.00028993416344746947,-0.015934592112898827,7.671779632568359
151,0.1511511504650116,44.38890075683594,-2.6761399567476474e-06,-0.016208220273256302,10.241918563842773
152,0.1521521508693695,44.426570892333984,-4.7875822929199785e-05,-0.016114138066768646,9.534797668457031
153,0.15315315127372742,44.464263916015625,2.0308478269726038e-05,-0.016129441559314728,9.995471954345703
154,0.15415415167808533,44.50199508666992,-6.72519308864139e-06,-0.0162101648747921,9.596871376037598
155,0.15515515208244324,44.53975296020508,8.089553375612013e-06,-0.016241902485489845,9.717446327209473
156,0.15615615248680115,44.57754898071289,-0.00012679537758231163,-0.016171885654330254,8.351326942443848
157,0.15715715289115906,44.6153678894043,-0.00013850652612745762,-0.016157057136297226,8.33865737915039
158,0.15815815329551697,44.653228759765625,-0.0003533608978614211,-0.01552028302103281,5.950508117675781
159,0.15915915369987488,44.69111251831055,-0.0003876342670992017,-0.015320717357099056,5.708047866821289
160,0.1601601541042328,44.72903823852539,-0.00043086145888082683,-0.014955176040530205,5.281557559967041
161,0.1611611545085907,44.76698684692383,-0.0005769121344201267,-0.013558357954025269,2.9323344230651855
162,0.1621621549129486,44.804969787597656,-0.0006563775823451579,-0.012072514742612839,0.7980416417121887
163,0.16316315531730652,44.842987060546875,-0.0006438167183659971,-0.012417946010828018,1.446387767791748
164,0.16416415572166443,44.88103485107422,-0.0006412654183804989,-0.01237755548208952,1.4249303340911865
165,0.16516515612602234,44.91912078857422,-0.0006517565925605595,-0.011698606424033642,0.45807743072509766
166,0.16616615653038025,44.95723342895508,-0.0006520722527056932,-0.01037951186299324,-1.4716306924819946
167,0.16716717183589935,44.99538040161133,-0.0006378942634910345,-0.01088273897767067,-0.6277048587799072
168,0.16816817224025726,45.03356170654297,-0.0006354216020554304,-0.009626955725252628,-2.6349735260009766
169,0.16916917264461517,45.071773529052734,-0.0006317135412245989,-0.009603849612176418,-2.8416190147399902
170,0.17017017304897308,45.110015869140625,-0.0006430543726310134,-0.009037923067808151,-3.9747252464294434
171,0.171171173453331,45.14828872680664,-0.0005843155668117106,-0.0109578687697649,-1.1019114255905151
172,0.1721721738576889,45.18659973144531,-0.0005966907483525574,-0.01046992652118206,-2.1332530975341797
173,0.17317317426204681,45.22494125366211,-0.0005926996236667037,-0.01035250723361969,-2.4554293155670166
174,0.17417417466640472,45.2633171081543,-0.0005872836336493492,-0.0100984126329422,-2.8769595623016357
175,0.17517517507076263,45.30172348022461,-0.0005563347949646413,-0.010135686956346035,-2.606480360031128
176,0.17617617547512054,45.34016036987305,-0.0005902402335777879,-0.00822218507528305,-5.605908393859863
177,0.17717717587947845,45.37863540649414,-0.0004979306249879301,-0.010088133625686169,-1.8436534404754639
178,0.17817817628383636,45.41713333129883,-0.00046448956709355116,-0.01036668848246336,-0.9292632341384888
179,0.17917917668819427,45.45567321777344,-0.00045142037561163306,-0.0105647724121809,-0.42749494314193726
180,0.18018017709255219,45.49424362182617,-0.0004697127442341298,-0.010512955486774445,-0.6052302718162537
181,0.1811811774969101,45.53284454345703,-0.0005058380193077028,-0.01020187046378851,-1.2946635484695435
182,0.182182177901268,45.571475982666016,-0.0005273259594105184,-0.010072634555399418,-1.5344892740249634
183,0.18318317830562592,45.610145568847656,-0.0005737504689022899,-0.00910248700529337,-3.2194976806640625
184,0.18418417870998383,45.64884567260742,-0.0006020769942551851,-0.008305089548230171,-4.483220100402832
185,0.18518517911434174,45.68758010864258,-0.0006295648636296391,-0.00649254210293293,-7.273863792419434
186,0.18618617951869965,45.726348876953125,-0.0006394829833880067,-0.0054169995710253716,-8.758264541625977
187,0.18718717992305756,45.76514434814453,-0.0006536981090903282,-0.004491622094064951,-9.908843040466309
188,0.18818818032741547,45.803977966308594,-0.0006765614380128682,-0.003497665748000145,-11.087209701538086
189,0.18918918073177338,45.84284210205078,-0.0006913183606229722,-0.003070760052651167,-11.424223899841309
190,0.1901901811361313,45.881744384765625,-0.0007211397169157863,-0.002305409172549844,-12.268670082092285
191,0.1911911815404892,45.92066955566406,-0.00073396903462708,-0.001980426022782922,-12.628850936889648
192,0.1921921968460083,45.95963668823242,-0.0007193858618848026,-0.002272258512675762,-12.277878761291504
193,0.1931931972503662,45.99863052368164,-0.0008057835511863232,-0.00045210012467578053,-14.811577796936035
194,0.19419419765472412,46.037662506103516,-0.0008032112382352352,-0.00045887328451499343,-14.979774475097656
195,0.19519519805908203,46.07672882080078,-0.0008042446570470929,-0.0004081277584191412,-15.243706703186035
196,0.19619619846343994,46.115821838378906,-0.0007372571853920817,-0.0015349002787843347,-13.94399356842041
197,0.19719719886779785,46.15495300292969,-0.0007837545708753169,-0.0007240765844471753,-15.130388259887695
198,0.19819819927215576,46.194114685058594,-0.0006832982180640101,-0.0024695689789950848,-12.822068214416504
199,0.19919919967651367,46.23331069946289,-0.0006775723304599524,-0.002627083333209157,-12.579963684082031
200,0.20020020008087158,46.27254104614258,-0.0007066625403240323,-0.0021228655241429806,-13.324262619018555
201,0.2012012004852295,46.31180191040039,-0.0007218076498247683,-0.001955067738890648,-13.530219078063965
202,0.2022022008895874,46.35110092163086,-0.0006663254462182522,-0.003466800320893526,-11.2676362991333
203,0.2032032012939453,46.39043045043945,-0.0006683985702693462,-0.0037284882273525,-10.847219467163086
204,0.20420420169830322,46.42979049682617,-0.0006785836303606629,-0.0034977574832737446,-11.179097175598145
205,0.20520520210266113,46.46918487548828,-0.0006873306119814515,-0.0032473986502736807,-11.598567008972168
206,0.20620620250701904,46.50861740112305,-0.0006980703910812736,-0.0029438803903758526,-12.138407707214355
207,0.20720720291137695,46.54807662963867,-0.0007053269073367119,-0.0027088713832199574,-12.551509857177734
208,0.20820820331573486,46.58757400512695,-0.0007686798926442862,-0.0013387413928285241,-14.412097930908203
209,0.20920920372009277,46.62710189819336,-0.0007589751621708274,-0.0016139884246513247,-13.92166519165039
210,0.21021020412445068,46.666664123535156,-0.0008648264338262379,0.00043841832666657865,-16.25094223022461
211,0.2112112045288086,46.706260681152344,-0.0008847546996548772,0.000772294879425317,-16.37546730041504
212,0.2122122049331665,46.74589157104492,-0.0009459736756980419,0.002482097828760743,-17.934661865234375
213,0.21321320533752441,46.78555679321289,-0.0008957113604992628,0.0007319854921661317,-15.745079040527344
214,0.21421420574188232,46.825252532958984,-0.0009129832033067942,0.0010392747353762388,-15.878006935119629
215,0.21521520614624023,46.864990234375,-0.0008987641776911914,0.0006403988227248192,-15.312399864196777
216,0.21621620655059814,46.90475082397461,-0.0009555943543091416,0.002845663810148835,-17.693496704101562
217,0.21721720695495605,46.94455337524414,-0.0009192251600325108,0.0012907752534374595,-16.174489974975586
218,0.21821822226047516,46.98438262939453,-0.0009134963038377464,0.0011260246392339468,-16.163433074951172
219,0.21921922266483307,47.024253845214844,-0.0009590662666596472,0.0030642040073871613,-18.427358627319336
220,0.22022022306919098,47.064151763916016,-0.0009848253102973104,0.004647508263587952,-20.11646842956543
221,0.2212212234735489,47.104087829589844,-0.0010266511235386133,0.007126589771360159,-22.556198120117188
222,0.2222222238779068,47.14405059814453,-0.0010446924716234207,0.008133674040436745,-23.461830139160156
223,0.2232232242822647,47.18405532836914,-0.0010533228050917387,0.008633342571556568,-23.886510848999023
224,0.22422422468662262,47.22409439086914,-0.0010374990524724126,0.007892257533967495,-23.154869079589844
225,0.22522522509098053,47.264163970947266,-0.0010861657792702317,0.0103510906919837,-25.465177536010742
226,0.22622622549533844,47.304264068603516,-0.0010687944013625383,0.009726457297801971,-24.900197982788086
227,0.22722722589969635,47.34440231323242,-0.0010328915668651462,0.008310683071613312,-23.567829132080078
228,0.22822822630405426,47.384578704833984,-0.0010096170008182526,0.007459969259798527,-22.727380752563477
229,0.22922922670841217,47.424781799316406,-0.0010558301582932472,0.009879539720714092,-25.074295043945312
230,0.23023022711277008,47.465023040771484,-0.0010817081201821566,0.011379490606486797,-26.47715950012207
231,0.231231227517128,47.50529479980469,-0.0010767329949885607,0.011629069223999977,-26.673078536987305
232,0.2322322279214859,47.54560470581055,-0.001043654978275299,0.010742982849478722,-25.781118392944336
233,0.2332332283258438,47.58594512939453,-0.0011005555279552937,0.013732166960835457,-28.529743194580078
234,0.23423422873020172,47.62632369995117,-0.0010672417702153325,0.01276818010956049,-27.60000228881836
235,0.23523522913455963,47.6667366027832,-0.001025001984089613,0.01122557744383812,-26.042903900146484
236,0.23623622953891754,47.707176208496094,-0.0009902343153953552,0.009561390615999699,-24.29612159729004
237,0.23723722994327545,47.74766540527344,-0.0009957309812307358,0.009895686991512775,-24.589811325073242
238,0.23823823034763336,47.788177490234375,-0.0010134512558579445,0.010840668343007565,-25.527999877929688
239,0.23923923075199127,47.8287239074707,-0.000993180787190795,0.009656446985900402,-24.359556198120117
240,0.24024023115634918,47.86930847167969,-0.001042861957103014,0.012609866447746754,-27.30918312072754
241,0.2412412315607071,47.9099235534668,-0.0010778584983199835,0.014548027887940407,-29.205434799194336
242,0.242242231965065,47.95058059692383,-0.001014959649182856,0.011903139762580395,-26.739383697509766
243,0.2432432323694229,47.99126052856445,-0.0009844951564446092,0.010525254532694817,-25.366668701171875
244,0.24424424767494202,48.031982421875,-0.0009952664840966463,0.011331917718052864,-26.148401260375977
245,0.24524524807929993,48.07273864746094,-0.0010844448115676641,0.015663713216781616,-30.291255950927734
246,0.24624624848365784,48.113529205322266,-0.001091421116143465,0.016263647004961967,-30.820812225341797
247,0.24724724888801575,48.154354095458984,-0.0011361243668943644,0.01848454959690571,-32.81449890136719
248,0.24824824929237366,48.19520950317383,-0.0011265203356742859,0.018294744193553925,-32.67478561401367
249,0.24924924969673157,48.236106872558594,-0.001140747801400721,0.01893937587738037,-33.307594299316406
250,0.2502502501010895,48.277034759521484,-0.0011246127542108297,0.01795179583132267,-32.4979248046875
251,0.2512512505054474,48.317996978759766,-0.0010771544184535742,0.015424617566168308,-30.24188995361328
252,0.2522522509098053,48.35899353027344,-0.00105600047390908,0.014277463778853416,-29.159069061279297
253,0.2532532513141632,48.40003204345703,-0.0010471688583493233,0.014015908353030682,-28.877910614013672
254,0.2542542517185211,48.44109344482422,-0.0010745743056759238,0.015437849797308445,-30.209644317626953
255,0.25525525212287903,48.48219680786133,-0.0010595850180834532,0.014951657503843307,-29.788888931274414
256,0.25625625252723694,48.52333450317383,-0.0010332101956009865,0.013958203606307507,-28.913911819458008
257,0.25725725293159485,48.564510345458984,-0.0010053450241684914,0.012832235544919968,-27.90412712097168
258,0.25825825333595276,48.605712890625,-0.0009754437487572432,0.011711121536791325,-26.833263397216797
259,0.25925925374031067,48.64695739746094,-0.000957912823650986,0.01126573421061039,-26.365781784057617
260,0.2602602541446686,48.688236236572266,-0.0009843442821875215,0.013070192188024521,-28.18798065185547
261,0.2612612545490265,48.729549407958984,-0.0009658191702328622,0.012332173064351082,-27.40032386779785
262,0.2622622549533844,48.770896911621094,-0.0009837726829573512,0.013371163047850132,-28.461570739746094
263,0.2632632553577423,48.812278747558594,-0.000995052163489163,0.01409547496587038,-29.202869415283203
264,0.2642642557621002,48.85369110107422,-0.0009654355235397816,0.012607106938958168,-27.68185806274414
265,0.26526525616645813,48.895145416259766,-0.0009822974679991603,0.01360955461859703,-28.6832275390625
266,0.26626625657081604,48.93663787841797,-0.0009914981201291084,0.014194090850651264,-29.205495834350586
267,0.26726725697517395,48.97815704345703,-0.0009955363348126411,0.014699670486152172,-29.61359214782715
268,0.26826825737953186,49.01971435546875,-0.0009810032788664103,0.014293203130364418,-29.135103225708008
269,0.26926925778388977,49.061309814453125,-0.0010057315230369568,0.016044309362769127,-30.85980987548828
270,0.2702702581882477,49.10293960571289,-0.000982522964477539,0.015457842499017715,-30.282684326171875
271,0.2712712585926056,49.14460754394531,-0.0009647272527217865,0.01510387472808361,-29.930925369262695
272,0.2722722589969635,49.18630599975586,-0.0009381432319059968,0.014093990437686443,-28.83439064025879
273,0.2732732594013214,49.2280387878418,-0.0009565729997120798,0.015369953587651253,-30.126306533813477
274,0.2742742598056793,49.26980972290039,-0.000975096074398607,0.01631431095302105,-31.03797721862793
275,0.27527526021003723,49.31161880493164,-0.0009645229438319802,0.015516730025410652,-30.14698028564453
276,0.27627626061439514,49.35345458984375,-0.001001475378870964,0.017105598002672195,-31.692352294921875
277,0.27727726101875305,49.39533233642578,-0.001039432710967958,0.018756043165922165,-33.269187927246094
278,0.27827826142311096,49.4372444152832,-0.0010035388404503465,0.016872573643922806,-31.443227767944336
279,0.27927926182746887,49.479190826416016,-0.0009570198599249125,0.014535827562212944,-29.18603515625
280,0.2802802622318268,49.52117156982422,-0.0009527064394205809,0.014255883172154427,-29.032447814941406
281,0.2812812626361847,49.56319046020508,-0.0009350584587082267,0.013149912469089031,-28.032445907592773
282,0.282282292842865,49.60525131225586,-0.0009708676370792091,0.015189338475465775,-30.342924118041992
283,0.2832832932472229,49.6473388671875,-0.0009866401087492704,0.016003303229808807,-31.312347412109375
284,0.2842842936515808,49.6894645690918,-0.0010010739788413048,0.016663048416376114,-32.0540657043457
285,0.2852852940559387,49.73162841796875,-0.0009489937219768763,0.014150428585708141,-29.53464698791504
286,0.28628629446029663,49.77382278442383,-0.000941737846005708,0.014002255164086819,-29.406551361083984
287,0.28728729486465454,49.81605911254883,-0.0009016767726279795,0.012076537124812603,-27.330745697021484
288,0.28828829526901245,49.85832595825195,-0.0009520247112959623,0.01496339775621891,-30.45518684387207
289,0.28928929567337036,49.900630950927734,-0.0009409041376784444,0.014757375232875347,-30.25463104248047
290,0.29029029607772827,49.94297409057617,-0.0009372177883051336,0.015022244304418564,-30.526479721069336
