index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.02697720378637314,0.036424823105335236,-2.0067315101623535
1,0.0010010009864345193,39.08612823486328,-0.02774980291724205,0.03901704028248787,-1.9683752059936523
2,0.0020020019728690386,39.11929702758789,-0.02755162864923477,-0.0017353534931316972,-0.5289525985717773
3,0.0030030030757188797,39.15248489379883,-0.026957647874951363,-0.02691044844686985,0.33011651039123535
4,0.004004003945738077,39.185707092285156,-0.02545638382434845,-0.08717314153909683,2.5954418182373047
5,0.005005004815757275,39.218955993652344,-0.026063846424221992,-0.0576549656689167,1.463428258895874
6,0.006006006151437759,39.25223159790039,-0.026336494833230972,-0.04284759610891342,0.946983814239502
7,0.007007007021456957,39.28553771972656,-0.02551957592368126,-0.06837227940559387,2.0036427974700928
8,0.008008007891476154,39.31887435913086,-0.024155857041478157,-0.1174948588013649,4.0879292488098145
9,0.009009009227156639,39.352237701416016,-0.022052079439163208,-0.17330241203308105,6.630309104919434
10,0.01001000963151455,39.38562774658203,-0.021284345537424088,-0.17603302001953125,6.96807861328125
11,0.011011010967195034,39.41904830932617,-0.02202010527253151,-0.13972026109695435,5.534801483154297
12,0.012012012302875519,39.452491760253906,-0.02096659317612648,-0.1478860080242157,6.141688823699951
13,0.013013012707233429,39.48596954345703,-0.020813647657632828,-0.13077645003795624,5.505903720855713
14,0.014014014042913914,39.51947021484375,-0.019736289978027344,-0.13784103095531464,6.038949489593506
15,0.015015014447271824,39.55300521850586,-0.018852390348911285,-0.138962522149086,6.295150279998779
16,0.01601601578295231,39.58656692504883,-0.018037423491477966,-0.1360388845205307,6.384824275970459
17,0.01701701618731022,39.620155334472656,-0.014539184048771858,-0.16746270656585693,8.610837936401367
18,0.018018018454313278,39.653770446777344,-0.0169922336935997,-0.12718242406845093,6.324715614318848
19,0.01901901885867119,39.68742370605469,-0.014838271774351597,-0.148404061794281,7.895867347717285
20,0.0200200192630291,39.721092224121094,-0.013685476034879684,-0.1493273228406906,8.331271171569824
21,0.021021021530032158,39.754798889160156,-0.009568169713020325,-0.16280895471572876,9.922321319580078
22,0.022022021934390068,39.78852844238281,-0.007865596562623978,-0.16130758821964264,10.37752914428711
23,0.023023022338747978,39.82229232788086,-0.011692740954458714,-0.13999101519584656,8.798630714416504
24,0.024024024605751038,39.8560791015625,-0.01045741606503725,-0.14051268994808197,9.261739730834961
25,0.025025025010108948,39.889896392822266,-0.009428082033991814,-0.1384645402431488,9.544156074523926
26,0.026026025414466858,39.92374801635742,-0.006398024968802929,-0.14176933467388153,10.516766548156738
27,0.027027025818824768,39.95762252807617,0.003047000616788864,-0.14212386310100555,12.729204177856445
28,0.028028028085827827,39.99152755737305,-0.0011926682200282812,-0.1390312910079956,11.761871337890625
29,0.029029028490185738,40.02545928955078,-0.0014130637282505631,-0.13557662069797516,11.60283374786377
30,0.030030028894543648,40.05942153930664,-0.0031579595524817705,-0.13172554969787598,10.990477561950684
31,0.031031031161546707,40.093414306640625,-0.003497472731396556,-0.12829674780368805,10.781594276428223
32,0.03203203156590462,40.1274299621582,-0.005167215131223202,-0.1233602985739708,10.158867835998535
33,0.03303303197026253,40.16147994995117,-0.0016743361484259367,-0.12625309824943542,11.40241813659668
34,0.03403403237462044,40.195556640625,-0.0035178358666598797,-0.12353047728538513,10.825859069824219
35,0.03503503277897835,40.22966384887695,-0.004621538333594799,-0.12022818624973297,10.430166244506836
36,0.036036036908626556,40.263797760009766,-0.005427813157439232,-0.11548352986574173,10.086935997009277
37,0.03703703731298447,40.29795837402344,-0.004866480827331543,-0.11380955576896667,10.313759803771973
38,0.03803803771734238,40.3321533203125,-0.008999962359666824,-0.09432335197925568,7.95630407333374
39,0.03903903812170029,40.36637878417969,-0.009005112573504448,-0.08958318084478378,7.731766700744629
40,0.0400400385260582,40.40062713623047,-0.006207924336194992,-0.09885908663272858,9.340827941894531
41,0.04104103893041611,40.434906005859375,-0.006723217666149139,-0.0914357453584671,8.80136775970459
42,0.042042043060064316,40.469215393066406,-0.005386416334658861,-0.09045594930648804,9.4025297164917
43,0.043043043464422226,40.50355529785156,-0.003576314076781273,-0.09094730019569397,10.363357543945312
44,0.044044043868780136,40.53792190551758,-0.005707192700356245,-0.08079700171947479,8.757617950439453
45,0.045045044273138046,40.572322845458984,-0.00460330955684185,-0.08317676186561584,9.494089126586914
46,0.046046044677495956,40.606746673583984,-0.0012786737643182278,-0.08797363936901093,11.54343032836914
47,0.04704704508185387,40.641197204589844,-0.0007102955132722855,-0.08717455714941025,11.843931198120117
48,0.048048049211502075,40.67568588256836,-0.003082589479163289,-0.08336108922958374,10.460723876953125
49,0.049049049615859985,40.71019744873047,-0.005960505455732346,-0.07031285017728806,7.966553211212158
50,0.050050050020217896,40.7447395324707,-0.0052825333550572395,-0.07136326283216476,8.460127830505371
51,0.051051050424575806,40.77931213378906,-0.004158610012382269,-0.07224294543266296,9.322420120239258
52,0.052052050828933716,40.81391143798828,-0.001944373594596982,-0.07468780875205994,11.13138198852539
53,0.053053051233291626,40.84854507446289,-0.004481002222746611,-0.06315913796424866,8.438652992248535
54,0.054054051637649536,40.88320541381836,-0.004022482316941023,-0.06269608438014984,8.765084266662598
55,0.055055055767297745,40.91789627075195,-0.003474586410447955,-0.06269823759794235,9.205717086791992
56,0.056056056171655655,40.952613830566406,-0.004464759491384029,-0.054711587727069855,7.514359951019287
57,0.057057056576013565,40.987361907958984,-0.004369857721030712,-0.053812552243471146,7.478439807891846
58,0.058058056980371475,41.02214431762695,-0.0026777295861393213,-0.061565812677145004,9.826696395874023
59,0.059059057384729385,41.056949615478516,-0.002752929227426648,-0.060594040900468826,9.751734733581543
