index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.01411380060017109,-0.03145985305309296,-27.652732849121094
1,0.0010010009864345193,39.08612823486328,-0.014504024758934975,-0.015206401236355305,-28.9771785736084
2,0.0020020019728690386,39.11929702758789,-0.014606570824980736,-0.023634621873497963,-28.480085372924805
3,0.0030030030757188797,39.15248489379883,-0.014367921277880669,0.0020081312395632267,-30.274085998535156
4,0.004004003945738077,39.185707092285156,-0.014065589755773544,0.01762174256145954,-31.33808135986328
5,0.005005004815757275,39.218955993652344,-0.01430920884013176,0.007412881124764681,-30.582740783691406
6,0.006006006151437759,39.25223159790039,-0.014672795310616493,-0.026144446805119514,-28.231313705444336
7,0.007007007021456957,39.28553771972656,-0.01450392510741949,-0.03917679563164711,-27.293487548828125
8,0.008008007891476154,39.31887435913086,-0.014585479162633419,-0.02670583501458168,-28.134456634521484
9,0.009009009227156639,39.352237701416016,-0.014414452016353607,-0.035393960773944855,-27.5629940032959
10,0.01001000963151455,39.38562774658203,-0.014018034562468529,-0.04607236385345459,-26.83749771118164
11,0.011011010967195034,39.41904830932617,-0.012627260759472847,-0.06761666387319565,-25.21336555480957
12,0.012012012302875519,39.452491760253906,-0.010809706524014473,-0.08240852504968643,-23.863510131835938
13,0.013013012707233429,39.48596954345703,-0.008200544863939285,-0.09626933187246323,-22.229223251342773
14,0.014014014042913914,39.51947021484375,-0.0067782048135995865,-0.09819832444190979,-21.576305389404297
15,0.015015014447271824,39.55300521850586,-0.0071250866167247295,-0.09177680313587189,-21.952880859375
16,0.01601601578295231,39.58656692504883,-0.0063488115556538105,-0.08929965645074844,-21.72516632080078
17,0.01701701618731022,39.620155334472656,0.001160679617896676,-0.09323903173208237,-19.109416961669922
18,0.018018018454313278,39.653770446777344,0.0036390451714396477,-0.08871851861476898,-18.60584831237793
19,0.01901901885867119,39.68742370605469,0.00765798706561327,-0.08197405189275742,-17.915977478027344
20,0.0200200192630291,39.721092224121094,0.01410725899040699,-0.06853792816400528,-16.95012664794922
21,0.021021021530032158,39.754798889160156,0.004579790867865086,-0.08041118830442429,-18.53252601623535
22,0.022022021934390068,39.78852844238281,-0.0011469352757558227,-0.0802968293428421,-19.9891414642334
23,0.023023022338747978,39.82229232788086,-8.472174522466958e-05,-0.0781015157699585,-19.72589683532715
24,0.024024024605751038,39.8560791015625,0.0014426750130951405,-0.07541554421186447,-19.347578048706055
25,0.025025025010108948,39.889896392822266,0.004374716430902481,-0.06996007263660431,-18.624107360839844
26,0.026026025414466858,39.92374801635742,-0.0007688079494982958,-0.06861413270235062,-20.073652267456055
27,0.027027025818824768,39.95762252807617,0.004381043836474419,-0.06231321021914482,-18.456037521362305
28,0.028028028085827827,39.99152755737305,0.002105110790580511,-0.06068088486790657,-18.991832733154297
29,0.029029028490185738,40.02545928955078,0.0016261260025203228,-0.05737996846437454,-19.029315948486328
30,0.030030028894543648,40.05942153930664,0.0020704178605228662,-0.054091524332761765,-18.736913681030273
31,0.031031031161546707,40.093414306640625,0.0008688984671607614,-0.0520884208381176,-19.114416122436523
32,0.03203203156590462,40.1274299621582,-0.001122768153436482,-0.050911806523799896,-20.22941017150879
33,0.03303303197026253,40.16147994995117,-0.0009531739051453769,-0.05130276083946228,-20.24944305419922
34,0.03403403237462044,40.195556640625,0.0019430043175816536,-0.05131320655345917,-18.96752166748047
35,0.03503503277897835,40.22966384887695,0.004284495487809181,-0.0489664264023304,-18.233970642089844
36,0.036036036908626556,40.263797760009766,0.004587233532220125,-0.04786254093050957,-18.222957611083984
37,0.03703703731298447,40.29795837402344,0.004297279752790928,-0.04734797775745392,-18.37319564819336
38,0.03803803771734238,40.3321533203125,0.0042852917686104774,-0.045929212123155594,-18.371610641479492
39,0.03903903812170029,40.36637878417969,-0.00028084038058295846,-0.047733575105667114,-20.455371856689453
40,0.0400400385260582,40.40062713623047,-0.002291986718773842,-0.04288671165704727,-22.172069549560547
41,0.04104103893041611,40.434906005859375,-0.0027360054664313793,-0.03816639259457588,-22.930448532104492
42,0.042042043060064316,40.469215393066406,-0.0029719604644924402,-0.03357776999473572,-23.572404861450195
