index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,0.01459781639277935,0.12895943224430084,-9.029969215393066
1,0.0010010009864345193,39.08612823486328,0.01329289935529232,0.1373906433582306,-8.84464168548584
2,0.0020020019728690386,39.11929702758789,0.025500990450382233,0.11001820862293243,-10.382323265075684
3,0.0030030030757188797,39.15248489379883,0.026631023734807968,0.10619465261697769,-10.636218070983887
4,0.004004003945738077,39.185707092285156,0.028698427602648735,0.09621508419513702,-11.040348052978516
5,0.005005004815757275,39.218955993652344,0.03260485827922821,0.06448882073163986,-12.071584701538086
6,0.006006006151437759,39.25223159790039,0.03128071501851082,0.07848270982503891,-11.58928108215332
7,0.007007007021456957,39.28553771972656,0.032855480909347534,0.061950452625751495,-12.0457181930542
8,0.008008007891476154,39.31887435913086,0.03430589661002159,0.0365164652466774,-12.755844116210938
9,0.009009009227156639,39.352237701416016,0.03485092148184776,-0.0023439654614776373,-13.894769668579102
10,0.01001000963151455,39.38562774658203,0.03413689509034157,0.03256452828645706,-12.914795875549316
11,0.011011010967195034,39.41904830932617,0.03427042067050934,0.007425676099956036,-13.65418815612793
12,0.012012012302875519,39.452491760253906,0.03373267501592636,-0.0036106074694544077,-13.978480339050293
13,0.013013012707233429,39.48596954345703,0.03327328339219093,0.0028809825889766216,-13.800312995910645
14,0.014014014042913914,39.51947021484375,0.031007781624794006,0.04602888226509094,-12.435652732849121
15,0.015015014447271824,39.55300521850586,0.030270785093307495,0.043648116290569305,-12.429137229919434
16,0.01601601578295231,39.58656692504883,0.025331560522317886,0.06643744558095932,-11.528759956359863
17,0.01701701618731022,39.620155334472656,0.02959863469004631,-0.006347020156681538,-14.008670806884766
18,0.018018018454313278,39.653770446777344,0.026560600847005844,0.04221596568822861,-12.302233695983887
19,0.01901901885867119,39.68742370605469,0.027671193704009056,-0.010254483669996262,-14.189643859863281
20,0.0200200192630291,39.721092224121094,0.025534264743328094,0.03341447189450264,-12.63554573059082
21,0.021021021530032158,39.754798889160156,0.01801306940615177,0.06267154216766357,-11.29100227355957
22,0.022022021934390068,39.78852844238281,0.016085058450698853,0.06363604217767715,-11.138921737670898
23,0.023023022338747978,39.82229232788086,0.014936520718038082,0.061912961304187775,-11.106513023376465
24,0.024024024605751038,39.8560791015625,0.00982201099395752,0.06939435005187988,-10.271774291992188
25,0.025025025010108948,39.889896392822266,0.011575357988476753,0.06079638749361038,-10.718786239624023
26,0.026026025414466858,39.92374801635742,0.019957955926656723,0.02307876944541931,-12.848342895507812
27,0.027027025818824768,39.95762252807617,0.017178568989038467,0.032798051834106445,-12.182690620422363
28,0.028028028085827827,39.99152755737305,0.016603605821728706,0.030741654336452484,-12.14443302154541
29,0.029029028490185738,40.02545928955078,0.013384245336055756,0.040666595101356506,-11.319960594177246
30,0.030030028894543648,40.05942153930664,0.0159384123980999,0.027529632672667503,-12.08108139038086
31,0.031031031161546707,40.093414306640625,0.009965645149350166,0.04666224867105484,-10.499042510986328
32,0.03203203156590462,40.1274299621582,0.013260573148727417,0.03485346958041191,-11.44144344329834
33,0.03303303197026253,40.16147994995117,0.016289254650473595,-0.002588717732578516,-13.857402801513672
