index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.02697574347257614,0.036640461534261703,-2.0147249698638916
1,0.0010010009864345193,39.08612823486328,-0.027644814923405647,0.04844437167048454,-2.3086419105529785
2,0.0020020019728690386,39.11929702758789,-0.02747427672147751,-0.005637115798890591,-0.3871387243270874
3,0.0030030030757188797,39.15248489379883,-0.027711862698197365,0.008932669647037983,-0.9800663590431213
4,0.004004003945738077,39.185707092285156,-0.027319448068737984,-0.010635721497237682,-0.3061964511871338
5,0.005005004815757275,39.218955993652344,-0.0262193214148283,-0.051497992128133774,1.2279026508331299
6,0.006006006151437759,39.25223159790039,-0.02561260014772415,-0.07155856490135193,2.052511692047119
7,0.007007007021456957,39.28553771972656,-0.026482241228222847,-0.030522217974066734,0.5477019548416138
8,0.008008007891476154,39.31887435913086,-0.02580559253692627,-0.04793638363480568,1.2988409996032715
9,0.009009009227156639,39.352237701416016,-0.025183789432048798,-0.05688629671931267,1.72702956199646
10,0.01001000963151455,39.38562774658203,-0.02476910687983036,-0.05334831401705742,1.6787147521972656
11,0.011011010967195034,39.41904830932617,-0.024105587974190712,-0.056780993938446045,1.9354466199874878
12,0.012012012302875519,39.452491760253906,-0.023219047114253044,-0.06808821856975555,2.5363972187042236
13,0.013013012707233429,39.48596954345703,-0.022422030568122864,-0.07683010399341583,3.0131325721740723
14,0.014014014042913914,39.51947021484375,-0.021923620253801346,-0.07468089461326599,3.0149495601654053
15,0.015015014447271824,39.55300521850586,-0.021544799208641052,-0.06951535493135452,2.8698697090148926
16,0.01601601578295231,39.58656692504883,-0.0213260967284441,-0.05701432749629021,2.390664577484131
17,0.01701701618731022,39.620155334472656,-0.021110523492097855,-0.042915377765893936,1.8176264762878418
18,0.018018018454313278,39.653770446777344,-0.02029811404645443,-0.05528836324810982,2.4870433807373047
19,0.01901901885867119,39.68742370605469,-0.02038567326962948,-0.029876595363020897,1.3141299486160278
20,0.0200200192630291,39.721092224121094,-0.019101256504654884,-0.053432341665029526,2.5901031494140625
21,0.021021021530032158,39.754798889160156,-0.01752832531929016,-0.07574710994958878,3.9370346069335938
22,0.022022021934390068,39.78852844238281,-0.017858639359474182,-0.04877261072397232,2.5550169944763184
23,0.023023022338747978,39.82229232788086,-0.01753859780728817,-0.030674686655402184,1.646773338317871
24,0.024024024605751038,39.8560791015625,-0.01694350503385067,-0.02495339885354042,1.402895212173462
25,0.025025025010108948,39.889896392822266,-0.016017401590943336,-0.046354394406080246,2.801288366317749
26,0.026026025414466858,39.92374801635742,-0.015272432006895542,-0.056541793048381805,3.5745766162872314
27,0.027027025818824768,39.95762252807617,-0.01507131103426218,-0.04713224992156029,3.0543861389160156
28,0.028028028085827827,39.99152755737305,-0.014591303654015064,-0.05942261964082718,3.9576468467712402
29,0.029029028490185738,40.02545928955078,-0.014157621189951897,-0.0679326057434082,4.609431743621826
30,0.030030028894543648,40.05942153930664,-0.013943381607532501,-0.06983154267072678,4.7834367752075195
31,0.031031031161546707,40.093414306640625,-0.014097855426371098,-0.05281277745962143,3.6226677894592285
32,0.03203203156590462,40.1274299621582,-0.013036105781793594,-0.07739640027284622,5.4966607093811035
33,0.03303303197026253,40.16147994995117,-0.012851590290665627,-0.07659215480089188,5.5139265060424805
34,0.03403403237462044,40.195556640625,-0.01291416771709919,-0.07116647809743881,5.164276123046875
35,0.03503503277897835,40.22966384887695,-0.012971332296729088,-0.06221416965126991,4.553974628448486
36,0.036036036908626556,40.263797760009766,-0.012752233073115349,-0.04722203314304352,3.495120048522949
37,0.03703703731298447,40.29795837402344,-0.01228439062833786,-0.05460258200764656,4.177256107330322
38,0.03803803771734238,40.3321533203125,-0.01197924092411995,-0.037584010511636734,2.868222713470459
39,0.03903903812170029,40.36637878417969,-0.011393428780138493,-0.05896059423685074,4.798596382141113
40,0.0400400385260582,40.40062713623047,-0.010967312380671501,-0.057909030467271805,4.851140022277832
41,0.04104103893041611,40.434906005859375,-0.01066878717392683,-0.04734675958752632,4.036539077758789
42,0.042042043060064316,40.469215393066406,-0.009183334186673164,-0.0653388649225235,6.066205024719238
43,0.043043043464422226,40.50355529785156,-0.0073362248949706554,-0.07561370730400085,7.620649337768555
44,0.044044043868780136,40.53792190551758,-0.006373192183673382,-0.07748007029294968,8.208940505981445
45,0.045045044273138046,40.572322845458984,-0.005475462414324284,-0.07981453090906143,8.827808380126953
46,0.046046044677495956,40.606746673583984,-0.006310195662081242,-0.07364656031131744,7.990599155426025
47,0.04704704508185387,40.641197204589844,-0.006291095167398453,-0.07218111306428909,7.904618740081787
48,0.048048049211502075,40.67568588256836,-0.006230238825082779,-0.07096908986568451,7.857146739959717
49,0.049049049615859985,40.71019744873047,-0.005181524902582169,-0.07456124573945999,8.727996826171875
50,0.050050050020217896,40.7447395324707,-0.0025098207406699657,-0.08062851428985596,10.789969444274902
51,0.051051050424575806,40.77931213378906,-0.002160541247576475,-0.0776507779955864,11.009491920471191
52,0.052052050828933716,40.81391143798828,-0.003321982454508543,-0.07154563069343567,9.949112892150879
53,0.053053051233291626,40.84854507446289,-0.0038826335221529007,-0.06621278077363968,9.167871475219727
54,0.054054051637649536,40.88320541381836,-0.0026781128253787756,-0.06788463890552521,10.301115036010742
55,0.055055055767297745,40.91789627075195,-0.0011280827457085252,-0.06837078183889389,11.580490112304688
56,0.056056056171655655,40.952613830566406,-0.0006383092841133475,-0.06697595119476318,11.889963150024414
57,0.057057056576013565,40.987361907958984,-0.0021839658729732037,-0.06375379860401154,10.431190490722656
58,0.058058056980371475,41.02214431762695,-0.00011804433597717434,-0.06512973457574844,12.188678741455078
59,0.059059057384729385,41.056949615478516,0.00248504476621747,-0.06279153376817703,13.735360145568848
60,0.060060057789087296,41.0917854309082,0.0009825869929045439,-0.06339453160762787,13.03851318359375
61,0.061061061918735504,41.12665557861328,-0.003027066122740507,-0.05793354660272598,9.611164093017578
62,0.062062062323093414,41.16154479980469,-0.0023045791313052177,-0.059800200164318085,10.671560287475586
63,0.06306306272745132,41.19647216796875,-0.001344714779406786,-0.061297252774238586,11.782966613769531
64,0.06406406313180923,41.23143005371094,-0.0027753207832574844,-0.05753565579652786,10.34445571899414
65,0.06506506353616714,41.266414642333984,-0.00163727393373847,-0.05916978046298027,11.594503402709961
66,0.06606606394052505,41.301429748535156,0.00021895136160310358,-0.059056829661130905,13.118005752563477
67,0.06706706434488297,41.33647537231445,-0.0005979520501568913,-0.05713909491896629,12.410799026489258
68,0.06806806474924088,41.37154769897461,-0.0015005228342488408,-0.053449418395757675,11.314879417419434
69,0.06906906515359879,41.406654357910156,-0.002278740983456373,-0.048640016466379166,9.891642570495605
70,0.0700700655579567,41.44178771972656,-0.002501480281352997,-0.0446658693253994,8.992433547973633
71,0.0710710734128952,41.476951599121094,-0.002381228609010577,-0.04262525588274002,8.77894115447998
72,0.07207207381725311,41.512142181396484,-0.0013923324877396226,-0.04453437402844429,10.482044219970703
73,0.07307307422161102,41.547367095947266,-0.0015302276005968451,-0.04236571118235588,10.064627647399902
74,0.07407407462596893,41.582618713378906,-0.000733852619305253,-0.04280664771795273,11.416888236999512
75,0.07507507503032684,41.61790466308594,-0.00013841583859175444,-0.04276497662067413,12.309063911437988
76,0.07607607543468475,41.65321731567383,7.952054147608578e-05,-0.042971402406692505,12.647869110107422
77,0.07707707583904266,41.688560485839844,2.4172877601813525e-05,-0.04335103929042816,12.643112182617188
78,0.07807807624340057,41.72393035888672,-0.001727282884530723,-0.041104331612586975,9.818604469299316
79,0.07907907664775848,41.75933074951172,-0.002059953287243843,-0.0392996221780777,8.98987865447998
80,0.0800800770521164,41.794769287109375,-0.0023634093813598156,-0.0362398698925972,7.869028091430664
81,0.0810810774564743,41.830230712890625,-0.002342949854210019,-0.034939199686050415,7.534632682800293
82,0.08208207786083221,41.865726470947266,-0.0027478421106934547,-0.028834043070673943,5.237277507781982
83,0.08308307826519012,41.9012451171875,-0.002603670582175255,-0.029242001473903656,5.39986515045166
84,0.08408408612012863,41.93680191040039,-0.0023987009190022945,-0.030688852071762085,5.9939775466918945
85,0.08508508652448654,41.97238540649414,-0.0022612966131418943,-0.03162643685936928,6.414344310760498
86,0.08608608692884445,42.00799560546875,-0.0027153645642101765,-0.025531617924571037,4.0226969718933105
87,0.08708708733320236,42.043643951416016,-0.002707954030483961,-0.02468682825565338,3.7644972801208496
88,0.08808808773756027,42.079315185546875,-0.0026664668694138527,-0.024381255730986595,3.7224416732788086
89,0.08908908814191818,42.115020751953125,-0.0027789876330643892,-0.014431985095143318,0.21133804321289062
90,0.09009008854627609,42.1507568359375,-0.0025806662160903215,-0.0102236894890666,-1.29207444190979
91,0.091091088950634,42.186519622802734,-0.002484674099832773,-0.009384294040501118,-1.5420489311218262
92,0.09209208935499191,42.22231674194336,-0.0025797286070883274,-0.012578804977238178,-0.21111729741096497
93,0.09309308975934982,42.258140563964844,-0.0024800586979836226,-0.012323710136115551,-0.2747819423675537
94,0.09409409016370773,42.29399490356445,-0.002268326934427023,-0.010164150968194008,-1.173514723777771
95,0.09509509056806564,42.32988739013672,-0.0022525256499648094,-0.011137702502310276,-0.730491042137146
96,0.09609609842300415,42.36580276489258,-0.0018844425212591887,-0.007629158440977335,-2.4585442543029785
97,0.09709709882736206,42.40175247192383,-0.001383502152748406,-0.004792288411408663,-4.320606708526611
98,0.09809809923171997,42.4377326965332,-0.0014986455207690597,-0.005745165981352329,-3.905323028564453
99,0.09909909963607788,42.473731994628906,-0.0016245967708528042,-0.0072465925477445126,-3.274548292160034
100,0.10010010004043579,42.5097770690918,-0.0014476260403171182,-0.006690375506877899,-3.9460856914520264
101,0.1011011004447937,42.545841217041016,-0.0014324444346129894,-0.006945624947547913,-3.9837865829467773
102,0.10210210084915161,42.58195114135742,-0.0015025624306872487,-0.007724911440163851,-3.6035447120666504
103,0.10310310125350952,42.618080139160156,-0.0016034669242799282,-0.008853526785969734,-2.9671947956085205
104,0.10410410165786743,42.65423583984375,-0.001588794169947505,-0.008990184403955936,-2.9587514400482178
105,0.10510510206222534,42.6904296875,-0.0017470752354711294,-0.011215661652386189,-1.7770365476608276
106,0.10610610246658325,42.726654052734375,-0.0018127397634088993,-0.013145414181053638,-0.8586015701293945
107,0.10710710287094116,42.762908935546875,-0.0017779668560251594,-0.014315775595605373,-0.4384995698928833
108,0.10810810327529907,42.799190521240234,-0.0017096290830522776,-0.014287670142948627,-0.6394660472869873
109,0.10910911113023758,42.83551025390625,-0.0016800712328404188,-0.01488184742629528,-0.3591442108154297
110,0.11011011153459549,42.871856689453125,-0.0016163212712854147,-0.01810663379728794,1.6469604969024658
111,0.1111111119389534,42.90822982788086,-0.0016630744794383645,-0.016530483961105347,0.8508899211883545
112,0.11211211234331131,42.94463348388672,-0.0015337420627474785,-0.011136459186673164,-2.2067325115203857
113,0.11311311274766922,42.9810791015625,-0.0016309161437675357,-0.01339181698858738,-0.4495418071746826
114,0.11411411315202713,43.017547607421875,-0.0014744249638170004,-0.010480823926627636,-1.9345219135284424
115,0.11511511355638504,43.054054260253906,-0.0009205879177898169,-0.00664013996720314,-4.819615364074707
116,0.11611611396074295,43.090579986572266,-0.0010953113669529557,-0.008043266832828522,-3.435884475708008
117,0.11711711436510086,43.127140045166016,-0.0010490010026842356,-0.008222497068345547,-3.3364081382751465
118,0.11811811476945877,43.16373825073242,-0.0008354963501915336,-0.00710431719198823,-4.605062484741211
119,0.11911911517381668,43.20035934448242,-0.0004974944749847054,-0.005398654844611883,-7.282031536102295
120,0.12012011557817459,43.23701477050781,-0.0005531266215257347,-0.005656770430505276,-6.899274826049805
121,0.1211211159825325,43.27370834350586,-0.00044076249469071627,-0.005197189748287201,-8.3945951461792
122,0.12212212383747101,43.3104248046875,-0.00042905978625640273,-0.005112249404191971,-9.208982467651367
123,0.12312312424182892,43.34716796875,-0.0005014657508581877,-0.005452683195471764,-8.904624938964844
124,0.12412412464618683,43.38395309448242,-0.0004814612038899213,-0.005204355344176292,-9.68919563293457
125,0.12512512505054474,43.42076110839844,-0.00042775089968927205,-0.0046945903450250626,-11.006521224975586
126,0.12612612545490265,43.45760726928711,-0.0004835043800994754,-0.004976655822247267,-10.524497032165527
127,0.12712712585926056,43.494476318359375,-0.0005546367028728127,-0.005594306625425816,-9.474992752075195
128,0.12812812626361847,43.5313835144043,-0.0006676485645584762,-0.007050530984997749,-7.209545612335205
129,0.12912912666797638,43.56832504272461,-0.000647594453766942,-0.006862057838588953,-7.538102626800537
130,0.1301301270723343,43.605289459228516,-0.0006779360119253397,-0.007379154209047556,-6.743039131164551
131,0.1311311274766922,43.64228820800781,-0.0006913320394232869,-0.007621083874255419,-6.361164093017578
132,0.1321321278810501,43.679317474365234,-0.0007267213659361005,-0.008164959959685802,-5.590558052062988
133,0.13313312828540802,43.71638107299805,-0.0007812667172402143,-0.009071611799299717,-4.4353461265563965
134,0.13413412868976593,43.753475189208984,-0.0008919098763726652,-0.011256868951022625,-1.8737132549285889
135,0.13513512909412384,43.79059600830078,-0.0008826187695376575,-0.01331277471035719,0.5328683853149414
