index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.00941203348338604,-0.04752662405371666,44.34942626953125
1,0.0010010009864345193,39.08612823486328,-0.00941760279238224,-0.0505736880004406,45.07848358154297
2,0.0020020019728690386,39.11929702758789,-0.009414851665496826,-0.05021551623940468,45.24537658691406
3,0.0030030030757188797,39.15248489379883,-0.009477755054831505,-0.04454883188009262,44.8050537109375
4,0.004004003945738077,39.185707092285156,-0.009471516124904156,-0.0447479784488678,44.967220306396484
5,0.005005004815757275,39.218955993652344,-0.00930304080247879,-0.05693601816892624,46.34732437133789
6,0.006006006151437759,39.25223159790039,-0.009271329268813133,-0.05924444645643234,46.64152526855469
7,0.007007007021456957,39.28553771972656,-0.009291552007198334,-0.057600244879722595,46.5031852722168
8,0.008008007891476154,39.31887435913086,-0.009312113747000694,-0.05491849035024643,46.270240783691406
9,0.009009009227156639,39.352237701416016,-0.009425640106201172,-0.04319031909108162,45.10418701171875
10,0.01001000963151455,39.38562774658203,-0.009138538502156734,-0.057241879403591156,46.723690032958984
11,0.011011010967195034,39.41904830932617,-0.009159296751022339,-0.04961550980806351,45.995765686035156
12,0.012012012302875519,39.452491760253906,-0.009367112070322037,-0.023626798763871193,43.251197814941406
13,0.013013012707233429,39.48596954345703,-0.009314263239502907,-0.017295463010668755,42.55817794799805
14,0.014014014042913914,39.51947021484375,-0.009246283210814,-0.011279173195362091,41.8577880859375
15,0.015015014447271824,39.55300521850586,-0.00913664698600769,0.00523837236687541,39.98263931274414
16,0.01601601578295231,39.58656692504883,-0.008907003328204155,0.015063313767313957,38.8404426574707
17,0.01701701618731022,39.620155334472656,-0.00880871806293726,0.0066444226540625095,39.75384521484375
18,0.018018018454313278,39.653770446777344,-0.008603706024587154,0.014645740389823914,38.82017135620117
19,0.01901901885867119,39.68742370605469,-0.008412827737629414,0.019704202190041542,38.21925354003906
20,0.0200200192630291,39.721092224121094,-0.008169835433363914,0.026677817106246948,37.36695861816406
21,0.021021021530032158,39.754798889160156,-0.007949067279696465,0.03275745362043381,36.574851989746094
22,0.022022021934390068,39.78852844238281,-0.0077590253204107285,0.037986740469932556,35.85258483886719
23,0.023023022338747978,39.82229232788086,-0.0076128332875669,0.03986465558409691,35.5303840637207
24,0.024024024605751038,39.8560791015625,-0.007482694461941719,0.04173979163169861,35.1993408203125
25,0.025025025010108948,39.889896392822266,-0.007704638410359621,0.012717693112790585,38.974056243896484
26,0.026026025414466858,39.92374801635742,-0.007708325050771236,0.0035934566985815763,40.15318298339844
27,0.027027025818824768,39.95762252807617,-0.0072245001792907715,0.024671319872140884,37.3321533203125
28,0.028028028085827827,39.99152755737305,-0.0071890526451170444,0.019447825849056244,38.04326248168945
29,0.029029028490185738,40.02545928955078,-0.0071054063737392426,0.016831712797284126,38.373538970947266
30,0.030030028894543648,40.05942153930664,-0.007105113938450813,0.011549277231097221,39.078304290771484
31,0.031031031161546707,40.093414306640625,-0.006907111033797264,0.013807153329253197,38.721744537353516
32,0.03203203156590462,40.1274299621582,-0.006673745345324278,0.019644731655716896,37.89473342895508
33,0.03303303197026253,40.16147994995117,-0.006853171624243259,0.012254525907337666,39.05198287963867
34,0.03403403237462044,40.195556640625,-0.006961827166378498,0.007832992821931839,39.744140625
35,0.03503503277897835,40.22966384887695,-0.006537153385579586,0.023539463058114052,37.44749069213867
36,0.036036036908626556,40.263797760009766,-0.006617232225835323,0.017795486375689507,38.309364318847656
37,0.03703703731298447,40.29795837402344,-0.006431473419070244,0.0226563960313797,37.53767395019531
38,0.03803803771734238,40.3321533203125,-0.006681482307612896,0.009524069726467133,39.51049041748047
39,0.03903903812170029,40.36637878417969,-0.0062273843213915825,0.022606126964092255,37.42716979980469
40,0.0400400385260582,40.40062713623047,-0.005922346375882626,0.03126803785562515,35.859458923339844
41,0.04104103893041611,40.434906005859375,-0.005729243624955416,0.031218137592077255,35.64836120605469
42,0.042042043060064316,40.469215393066406,-0.005510352551937103,0.03223935142159462,35.224308013916016
43,0.043043043464422226,40.50355529785156,-0.005343147553503513,0.03147374093532562,35.176177978515625
44,0.044044043868780136,40.53792190551758,-0.0053098564967513084,0.02320542186498642,36.636878967285156
45,0.045045044273138046,40.572322845458984,-0.005305053200572729,0.019901813939213753,37.24019241333008
46,0.046046044677495956,40.606746673583984,-0.005124479997903109,0.027210958302021027,35.793601989746094
47,0.04704704508185387,40.641197204589844,-0.005083710886538029,0.02695843018591404,35.81047821044922
48,0.048048049211502075,40.67568588256836,-0.005057860165834427,0.02536611258983612,36.10475158691406
49,0.049049049615859985,40.71019744873047,-0.005086368415504694,0.019687004387378693,37.2042121887207
50,0.050050050020217896,40.7447395324707,-0.004932320676743984,0.024646712467074394,36.17227554321289
51,0.051051050424575806,40.77931213378906,-0.004806207027286291,0.027387399226427078,35.50151062011719
52,0.052052050828933716,40.81391143798828,-0.004700995050370693,0.030271969735622406,34.76886749267578
53,0.053053051233291626,40.84854507446289,-0.0046350955963134766,0.023664629086852074,36.06418228149414
54,0.054054051637649536,40.88320541381836,-0.004566000774502754,0.0207549836486578,36.59126281738281
55,0.055055055767297745,40.91789627075195,-0.004431460052728653,0.024429870769381523,35.61214065551758
56,0.056056056171655655,40.952613830566406,-0.004361224360764027,0.02133788727223873,36.14897918701172
