index,timestep,sample
0,0.0,-30.376358
1,0.01010101,-24.627966
2,0.02020202,-21.179386
3,0.030303031,-18.016811
4,0.04040404,-20.068497
5,0.05050505,-18.87314
6,0.060606062,-30.475834
7,0.07070707,-37.817272
8,0.08080808,-33.82201
9,0.09090909,-40.317535
10,0.1010101,-40.153286
11,0.11111111,-41.12847
12,0.121212125,-44.58169
13,0.13131313,-36.79492
14,0.14141414,-37.92709
15,0.15151516,-40.744167
16,0.16161616,-41.221523
17,0.17171717,-43.07172
18,0.18181819,-43.025772
19,0.1919192,-38.755184
20,0.2020202,-37.557495
21,0.21212122,-40.478523
22,0.22222222,-46.296944
23,0.23232323,-44.426754
24,0.24242425,-47.127018
25,0.25252524,-53.654377
26,0.26262626,-50.574013
27,0.27272728,-44.23253
28,0.28282827,-37.64834
29,0.2929293,-35.113834
30,0.3030303,-32.44037
31,0.3131313,-28.712908
32,0.32323232,-31.298126
33,0.33333334,-28.69988
34,0.34343433,-27.145195
35,0.35353535,-33.870617
36,0.36363637,-32.879284
37,0.37373737,-39.05712
38,0.3838384,-43.629345
39,0.3939394,-41.908115
40,0.4040404,-42.25547
41,0.41414142,-42.317104
42,0.42424244,-36.16256
43,0.43434343,-41.04331
44,0.44444445,-48.859306
45,0.45454547,-50.7157
46,0.46464646,-52.46894
47,0.47474748,-54.82835
48,0.4848485,-51.482155
49,0.4949495,-42.719524
50,0.5050505,-43.234703
51,0.5151515,-39.628647
52,0.5252525,-33.302856
53,0.53535354,-44.371677
54,0.54545456,-49.661613
55,0.5555556,-46.81803
56,0.56565654,-52.165024
57,0.57575756,-50.216633
58,0.5858586,-53.21655
59,0.5959596,-56.50163
60,0.6060606,-52.801235
61,0.61616164,-49.565407
62,0.6262626,-39.803722
63,0.6363636,-28.552757
64,0.64646465,-32.98758
65,0.65656567,-28.736862
66,0.6666667,-33.09862
67,0.6767677,-39.476173
68,0.68686867,-37.331272
69,0.6969697,-39.120686
70,0.7070707,-42.487606
71,0.7171717,-43.74192
72,0.72727275,-46.1315
73,0.7373737,-49.68411
74,0.74747473,-61.641148
75,0.75757575,-74.11706
76,0.7676768,-61.03
77,0.7777778,-73.2795
78,0.7878788,-70.67021
79,0.7979798,-75.16927
80,0.8080808,-70.69488
81,0.8181818,-72.49628
82,0.82828283,-65.92743
83,0.83838385,-81.79493
84,0.8484849,-74.673065
85,0.85858583,-76.87891
86,0.86868685,-75.6932
87,0.8787879,-79.85443
88,0.8888889,-73.17067
89,0.8989899,-68.38542
90,0.90909094,-83.13289
91,0.9191919,-89.387344
92,0.9292929,-92.27203
93,0.93939394,-101.56527
94,0.94949496,-100.14465
95,0.959596,-98.5032
96,0.969697,-104.86994
97,0.97979796,-100.274185
98,0.989899,-105.20634
99,1.0,-107.817505
