index,timestep,sample
0,0.0,-1.4007759
1,0.01010101,-1.9958317
2,0.02020202,-8.375277
3,0.030303031,-1.4576678
4,0.04040404,2.694538
5,0.05050505,5.8596616
6,0.060606062,-3.7595782
7,0.07070707,-0.35761857
8,0.08080808,5.909772
9,0.09090909,0.5027633
10,0.1010101,-3.9208312
11,0.11111111,-11.617811
12,0.121212125,-3.7559147
13,0.13131313,-7.8971786
14,0.14141414,-9.064072
15,0.15151516,-6.438532
16,0.16161616,-4.5490456
17,0.17171717,-8.998585
18,0.18181819,-10.821251
19,0.1919192,-15.814622
20,0.2020202,-9.492308
21,0.21212122,-15.545972
22,0.22222222,-24.734634
23,0.23232323,-31.54056
24,0.24242425,-30.940208
25,0.25252524,-22.340055
26,0.26262626,-16.890965
27,0.27272728,-18.326912
28,0.28282827,-19.317806
29,0.2929293,-27.594688
30,0.3030303,-35.456066
31,0.3131313,-36.43266
32,0.32323232,-33.11888
33,0.33333334,-34.013355
34,0.34343433,-35.504143
35,0.35353535,-39.75992
36,0.36363637,-43.039692
37,0.37373737,-45.044304
38,0.3838384,-47.332706
39,0.3939394,-47.014122
40,0.4040404,-46.78304
41,0.41414142,-46.38572
42,0.42424244,-49.762688
43,0.43434343,-48.502563
44,0.44444445,-49.025696
45,0.45454547,-48.12212
46,0.46464646,-47.57062
47,0.47474748,-47.266068
48,0.4848485,-48.87119
49,0.4949495,-54.304737
50,0.5050505,-51.674362
51,0.5151515,-59.28574
52,0.5252525,-62.60738
53,0.53535354,-52.99562
54,0.54545456,-65.45724
55,0.5555556,-65.82554
56,0.56565654,-65.091934
57,0.57575756,-66.58541
58,0.5858586,-69.52448
59,0.5959596,-78.27519
60,0.6060606,-78.050415
61,0.61616164,-77.51668
62,0.6262626,-87.061035
63,0.6363636,-90.95317
64,0.64646465,-88.24646
65,0.65656567,-84.684494
66,0.6666667,-70.85301
67,0.6767677,-74.904175
68,0.68686867,-70.38691
69,0.6969697,-71.94636
70,0.7070707,-66.431046
71,0.7171717,-61.36026
72,0.72727275,-56.400105
73,0.7373737,-52.413876
74,0.74747473,-42.62521
75,0.75757575,-51.537952
76,0.7676768,-54.894913
77,0.7777778,-67.6644
78,0.7878788,-69.36412
79,0.7979798,-59.839428
80,0.8080808,-62.508244
81,0.8181818,-55.65494
82,0.82828283,-33.16564
83,0.83838385,-17.667973
84,0.8484849,-32.196354
85,0.85858583,-29.655241
86,0.86868685,-33.578613
87,0.8787879,-51.20096
88,0.8888889,-53.22998
89,0.8989899,-44.378906
90,0.90909094,-37.630695
91,0.9191919,-39.767323
92,0.9292929,-49.908913
93,0.93939394,-42.59294
94,0.94949496,-31.432917
95,0.959596,-12.181614
96,0.969697,-23.56248
97,0.97979796,-32.239098
98,0.989899,-34.43692
99,1.0,-34.692398
