index,timestep,sample
0,0.0,-27.845459
1,0.01010101,-23.74365
2,0.02020202,-22.556074
3,0.030303031,-20.29869
4,0.04040404,-24.599817
5,0.05050505,-21.078506
6,0.060606062,-27.550877
7,0.07070707,-22.824665
8,0.08080808,-24.924662
9,0.09090909,-25.6096
10,0.1010101,-21.548887
11,0.11111111,-25.60857
12,0.121212125,-24.822626
13,0.13131313,-23.666792
14,0.14141414,-22.7177
15,0.15151516,-23.890553
16,0.16161616,-20.331001
17,0.17171717,-17.893238
18,0.18181819,-21.036993
19,0.1919192,-19.11182
20,0.2020202,-19.486887
21,0.21212122,-17.668188
22,0.22222222,-8.093026
23,0.23232323,-2.638866
24,0.24242425,0.96592474
25,0.25252524,-7.409638
26,0.26262626,-7.473194
27,0.27272728,-7.7753434
28,0.28282827,-5.763482
29,0.2929293,-4.609899
30,0.3030303,-2.7182221
31,0.3131313,-7.3200827
32,0.32323232,-9.14517
33,0.33333334,-13.712429
34,0.34343433,-1.2654018
35,0.35353535,4.2126575
36,0.36363637,10.869908
37,0.37373737,20.93835
38,0.3838384,22.570225
39,0.3939394,19.011309
40,0.4040404,16.929888
41,0.41414142,24.504093
42,0.42424244,22.46725
43,0.43434343,19.530704
44,0.44444445,25.329414
45,0.45454547,25.663206
46,0.46464646,34.861973
47,0.47474748,45.452457
48,0.4848485,41.47578
49,0.4949495,37.466606
50,0.5050505,44.399418
51,0.5151515,49.30064
52,0.5252525,51.912807
53,0.53535354,53.19201
54,0.54545456,52.91279
55,0.5555556,45.079155
56,0.56565654,38.13368
57,0.57575756,36.1766
58,0.5858586,34.66805
59,0.5959596,29.406412
60,0.6060606,37.36599
61,0.61616164,31.299768
62,0.6262626,30.455343
63,0.6363636,23.065224
64,0.64646465,22.544146
65,0.65656567,31.83865
66,0.6666667,30.751991
67,0.6767677,28.87922
68,0.68686867,30.098213
69,0.6969697,31.723553
70,0.7070707,35.485046
71,0.7171717,42.541344
72,0.72727275,40.91769
73,0.7373737,45.929367
74,0.74747473,47.459763
75,0.75757575,35.696384
76,0.7676768,32.321472
77,0.7777778,19.58443
78,0.7878788,36.439457
79,0.7979798,31.47844
80,0.8080808,40.91092
81,0.8181818,49.34768
82,0.82828283,45.897053
83,0.83838385,54.756737
84,0.8484849,52.490223
85,0.85858583,47.680294
86,0.86868685,37.51635
87,0.8787879,35.381294
88,0.8888889,32.836483
89,0.8989899,45.64603
90,0.90909094,40.602978
91,0.9191919,39.017918
92,0.9292929,47.523422
93,0.93939394,50.895813
94,0.94949496,49.986248
95,0.959596,36.08902
96,0.969697,34.547543
97,0.97979796,29.948553
98,0.989899,37.179478
99,1.0,35.101757
