index,timestep,sample
0,0.0,39.962162
1,0.01010101,45.994526
2,0.02020202,39.736652
3,0.030303031,37.427956
4,0.04040404,41.127487
5,0.05050505,44.29105
6,0.060606062,39.114483
7,0.07070707,40.27331
8,0.08080808,31.071575
9,0.09090909,42.639362
10,0.1010101,42.744015
11,0.11111111,39.771652
12,0.121212125,45.640865
13,0.13131313,47.00819
14,0.14141414,50.82372
15,0.15151516,44.41111
16,0.16161616,40.385277
17,0.17171717,46.379684
18,0.18181819,50.19997
19,0.1919192,52.4297
20,0.2020202,54.417786
21,0.21212122,53.801384
22,0.22222222,43.96011
23,0.23232323,41.82203
24,0.24242425,44.367695
25,0.25252524,50.25473
26,0.26262626,53.75851
27,0.27272728,59.308174
28,0.28282827,69.95062
29,0.2929293,66.52639
30,0.3030303,67.20389
31,0.3131313,73.265945
32,0.32323232,69.17683
33,0.33333334,71.33846
34,0.34343433,79.825424
35,0.35353535,72.13958
36,0.36363637,60.917316
37,0.37373737,65.73224
38,0.3838384,58.59304
39,0.3939394,55.479675
40,0.4040404,57.500885
41,0.41414142,55.45834
42,0.42424244,43.735977
43,0.43434343,52.686512
44,0.44444445,40.450367
45,0.45454547,31.558899
46,0.46464646,36.139584
47,0.47474748,41.024193
48,0.4848485,39.702877
49,0.4949495,42.50984
50,0.5050505,42.168575
51,0.5151515,33.871162
52,0.5252525,24.330982
53,0.53535354,15.633183
54,0.54545456,22.51566
55,0.5555556,30.791021
56,0.56565654,39.709446
57,0.57575756,47.239582
58,0.5858586,49.80754
59,0.5959596,58.342735
60,0.6060606,60.820095
61,0.61616164,67.736946
62,0.6262626,76.22533
63,0.6363636,77.45677
64,0.64646465,79.4552
65,0.65656567,77.68226
66,0.6666667,80.233925
67,0.6767677,76.35808
68,0.68686867,70.990005
69,0.6969697,67.443924
70,0.7070707,74.13611
71,0.7171717,82.8505
72,0.72727275,90.14476
73,0.7373737,93.535286
74,0.74747473,104.36663
75,0.75757575,103.854324
76,0.7676768,113.755104
77,0.7777778,107.93254
78,0.7878788,104.54797
79,0.7979798,107.37778
80,0.8080808,113.47797
81,0.8181818,93.92271
82,0.82828283,91.67096
83,0.83838385,83.16195
84,0.8484849,80.92146
85,0.85858583,83.41628
86,0.86868685,77.89058
87,0.8787879,68.731094
88,0.8888889,71.13638
89,0.8989899,71.04641
90,0.90909094,78.54996
91,0.9191919,64.2285
92,0.9292929,59.48343
93,0.93939394,60.371906
94,0.94949496,78.14059
95,0.959596,75.62024
96,0.969697,80.706795
97,0.97979796,77.79819
98,0.989899,97.812126
99,1.0,92.60605
