index,timestep,sample
0,0.0,-20.979765
1,0.01010101,-21.170078
2,0.02020202,-21.504831
3,0.030303031,-24.059208
4,0.04040404,-24.464396
5,0.05050505,-28.518024
6,0.060606062,-25.421858
7,0.07070707,-22.694973
8,0.08080808,-21.438921
9,0.09090909,-29.376793
10,0.1010101,-21.649817
11,0.11111111,-24.285223
12,0.121212125,-25.264973
13,0.13131313,-29.796373
14,0.14141414,-32.624027
15,0.15151516,-30.480545
16,0.16161616,-29.618761
17,0.17171717,-23.362263
18,0.18181819,-21.140636
19,0.1919192,-24.870564
20,0.2020202,-21.85991
21,0.21212122,-26.952263
22,0.22222222,-24.391357
23,0.23232323,-28.242191
24,0.24242425,-29.369549
25,0.25252524,-22.387629
26,0.26262626,-13.344745
27,0.27272728,-15.355933
28,0.28282827,-13.508422
29,0.2929293,-13.420053
30,0.3030303,-20.645594
31,0.3131313,-13.434603
32,0.32323232,-15.583291
33,0.33333334,-14.099257
34,0.34343433,-21.995039
35,0.35353535,-18.867064
36,0.36363637,-16.47912
37,0.37373737,-18.930038
38,0.3838384,-16.860449
39,0.3939394,-21.095407
40,0.4040404,-24.264858
41,0.41414142,-30.092985
42,0.42424244,-33.79149
43,0.43434343,-30.58923
44,0.44444445,-27.241192
45,0.45454547,-15.172005
46,0.46464646,-29.162094
47,0.47474748,-37.253353
48,0.4848485,-34.457268
49,0.4949495,-39.062134
50,0.5050505,-42.12945
51,0.5151515,-40.448074
52,0.5252525,-26.395075
53,0.53535354,-27.242392
54,0.54545456,-21.750175
55,0.5555556,-16.11991
56,0.56565654,-25.102745
57,0.57575756,-19.609846
58,0.5858586,-25.97462
59,0.5959596,-29.106325
60,0.6060606,-23.18319
61,0.61616164,-19.905678
62,0.6262626,-17.020355
63,0.6363636,-11.8973055
64,0.64646465,-12.200101
65,0.65656567,-13.0575075
66,0.6666667,-15.662257
67,0.6767677,-10.844011
68,0.68686867,-6.8698535
69,0.6969697,-8.350711
70,0.7070707,-7.1112533
71,0.7171717,-4.9578104
72,0.72727275,0.6372161
73,0.7373737,7.324511
74,0.74747473,9.757171
75,0.75757575,18.039751
76,0.7676768,13.598728
77,0.7777778,14.034003
78,0.7878788,1.2258759
79,0.7979798,8.869024
80,0.8080808,19.255362
81,0.8181818,29.72704
82,0.82828283,36.057434
83,0.83838385,20.807337
84,0.8484849,34.959797
85,0.85858583,25.15481
86,0.86868685,18.02954
87,0.8787879,17.132265
88,0.8888889,16.94674
89,0.8989899,18.955349
90,0.90909094,21.230095
91,0.9191919,27.381653
92,0.9292929,26.521067
93,0.93939394,23.731392
94,0.94949496,37.042793
95,0.959596,37.696323
96,0.969697,39.66986
97,0.97979796,40.798336
98,0.989899,36.84784
99,1.0,18.339128
