index,timestep,sample
0,0.0,-36.392593
1,0.01010101,-35.92549
2,0.02020202,-34.309944
3,0.030303031,-34.264286
4,0.04040404,-27.527975
5,0.05050505,-34.5137
6,0.060606062,-28.80169
7,0.07070707,-29.639418
8,0.08080808,-24.192476
9,0.09090909,-19.133934
10,0.1010101,-14.30843
11,0.11111111,-16.408627
12,0.121212125,-19.572535
13,0.13131313,-17.019718
14,0.14141414,-9.932009
15,0.15151516,-8.285928
16,0.16161616,-6.5771055
17,0.17171717,-7.06838
18,0.18181819,-10.141196
19,0.1919192,-7.0105762
20,0.2020202,-8.714204
21,0.21212122,-9.041488
22,0.22222222,-13.168019
23,0.23232323,-6.2736535
24,0.24242425,8.863592
25,0.25252524,5.1777067
26,0.26262626,6.0837464
27,0.27272728,9.322582
28,0.28282827,0.48718452
29,0.2929293,-1.475392
30,0.3030303,-1.1026416
31,0.3131313,10.152548
32,0.32323232,18.933279
33,0.33333334,17.2159
34,0.34343433,15.396447
35,0.35353535,19.007677
36,0.36363637,21.534353
37,0.37373737,28.26401
38,0.3838384,26.735008
39,0.3939394,28.763878
40,0.4040404,27.966728
41,0.41414142,24.760637
42,0.42424244,28.225943
43,0.43434343,21.668486
44,0.44444445,24.635998
45,0.45454547,33.57642
46,0.46464646,29.18251
47,0.47474748,27.148811
48,0.4848485,30.458828
49,0.4949495,24.217361
50,0.5050505,21.006176
51,0.5151515,16.720839
52,0.5252525,34.378616
53,0.53535354,37.71409
54,0.54545456,35.87329
55,0.5555556,24.700031
56,0.56565654,21.422615
57,0.57575756,29.970892
58,0.5858586,28.722002
59,0.5959596,44.481136
60,0.6060606,47.075096
61,0.61616164,40.30109
62,0.6262626,47.010326
63,0.6363636,51.299194
64,0.64646465,48.452015
65,0.65656567,45.08707
66,0.6666667,50.774754
67,0.6767677,58.611286
68,0.68686867,56.16134
69,0.6969697,60.33775
70,0.7070707,50.227707
71,0.7171717,32.544205
72,0.72727275,32.48657
73,0.7373737,37.727943
74,0.74747473,40.176777
75,0.75757575,30.187447
76,0.7676768,20.92591
77,0.7777778,24.405495
78,0.7878788,34.08058
79,0.7979798,31.400438
80,0.8080808,31.77865
81,0.8181818,42.95889
82,0.82828283,44.26772
83,0.83838385,37.849403
84,0.8484849,46.481995
85,0.85858583,51.246056
86,0.86868685,52.596333
87,0.8787879,70.025406
88,0.8888889,58.145477
89,0.8989899,58.377598
90,0.90909094,62.033546
91,0.9191919,61.979713
92,0.9292929,65.45919
93,0.93939394,75.287025
94,0.94949496,74.3872
95,0.959596,86.094246
96,0.969697,81.978745
97,0.97979796,95.81021
98,0.989899,84.304535
99,1.0,101.46092
