index,timestep,sample
0,0.0,-3.0014324
1,0.01010101,-9.532658
2,0.02020202,-21.113731
3,0.030303031,-25.461954
4,0.04040404,-29.652046
5,0.05050505,-20.736744
6,0.060606062,-16.4963
7,0.07070707,-14.520654
8,0.08080808,-13.436889
9,0.09090909,-10.714297
10,0.1010101,-12.977893
11,0.11111111,-13.872096
12,0.121212125,-23.562038
13,0.13131313,-17.28894
14,0.14141414,-17.441973
15,0.15151516,-13.896519
16,0.16161616,-14.969465
17,0.17171717,-14.792614
18,0.18181819,-20.472008
19,0.1919192,-28.284832
20,0.2020202,-38.13065
21,0.21212122,-36.956863
22,0.22222222,-41.44513
23,0.23232323,-47.279675
24,0.24242425,-46.86801
25,0.25252524,-42.88501
26,0.26262626,-48.878185
27,0.27272728,-51.23691
28,0.28282827,-60.712044
29,0.2929293,-55.19586
30,0.3030303,-50.275135
31,0.3131313,-55.207092
32,0.32323232,-52.41341
33,0.33333334,-54.963696
34,0.34343433,-64.50455
35,0.35353535,-65.71621
36,0.36363637,-70.95475
37,0.37373737,-69.17916
38,0.3838384,-70.58102
39,0.3939394,-77.37757
40,0.4040404,-79.612206
41,0.41414142,-66.786285
42,0.42424244,-71.154
43,0.43434343,-68.81834
44,0.44444445,-70.07375
45,0.45454547,-73.44909
46,0.46464646,-67.962456
47,0.47474748,-68.32387
48,0.4848485,-70.087494
49,0.4949495,-73.12068
50,0.5050505,-72.564415
51,0.5151515,-65.424675
52,0.5252525,-65.75014
53,0.53535354,-71.06569
54,0.54545456,-67.46626
55,0.5555556,-64.76762
56,0.56565654,-64.72354
57,0.57575756,-67.68956
58,0.5858586,-75.9176
59,0.5959596,-79.81236
60,0.6060606,-80.715065
61,0.61616164,-77.60658
62,0.6262626,-81.43184
63,0.6363636,-84.30959
64,0.64646465,-89.15598
65,0.65656567,-82.4676
66,0.6666667,-93.72644
67,0.6767677,-93.59558
68,0.68686867,-91.77923
69,0.6969697,-81.16759
70,0.7070707,-84.01382
71,0.7171717,-86.4705
72,0.72727275,-93.04113
73,0.7373737,-93.05797
74,0.74747473,-92.26251
75,0.75757575,-79.52686
76,0.7676768,-77.96648
77,0.7777778,-80.295166
78,0.7878788,-79.577385
79,0.7979798,-61.409157
80,0.8080808,-51.807148
81,0.8181818,-45.204445
82,0.82828283,-39.351017
83,0.83838385,-27.121712
84,0.8484849,-18.832058
85,0.85858583,-28.165283
86,0.86868685,-26.722126
87,0.8787879,-26.033394
88,0.8888889,-30.73802
89,0.8989899,-21.381342
90,0.90909094,-10.853845
91,0.9191919,-4.430396
92,0.9292929,-14.334368
93,0.93939394,-11.961253
94,0.94949496,-21.390661
95,0.959596,-10.510022
96,0.969697,0.59600544
97,0.97979796,5.1638517
98,0.989899,11.950211
99,1.0,6.7000837
