index,timestep,sample
0,0.0,1.7417216
1,0.01010101,8.55818
2,0.02020202,11.040182
3,0.030303031,17.714916
4,0.04040404,10.662432
5,0.05050505,1.0754642
6,0.060606062,4.344862
7,0.07070707,-1.9507451
8,0.08080808,-1.0920892
9,0.09090909,-2.998858
10,0.1010101,-6.349864
11,0.11111111,-10.579758
12,0.121212125,-15.857327
13,0.13131313,-17.132065
14,0.14141414,-9.281586
15,0.15151516,-1.2829046
16,0.16161616,-2.291129
17,0.17171717,4.8595676
18,0.18181819,11.394797
19,0.1919192,9.126037
20,0.2020202,9.25933
21,0.21212122,10.26294
22,0.22222222,13.79584
23,0.23232323,20.99445
24,0.24242425,15.446915
25,0.25252524,16.43948
26,0.26262626,4.6073627
27,0.27272728,6.6184883
28,0.28282827,-2.1808434
29,0.2929293,-6.398151
30,0.3030303,-4.838007
31,0.3131313,1.0466714
32,0.32323232,3.1655107
33,0.33333334,5.1073112
34,0.34343433,2.0193586
35,0.35353535,-1.3624015
36,0.36363637,4.9194293
37,0.37373737,13.7449665
38,0.3838384,21.25902
39,0.3939394,13.872064
40,0.4040404,20.723629
41,0.41414142,29.224804
42,0.42424244,28.268938
43,0.43434343,21.703466
44,0.44444445,12.416472
45,0.45454547,18.644487
46,0.46464646,10.867744
47,0.47474748,20.140602
48,0.4848485,24.064236
49,0.4949495,19.727293
50,0.5050505,11.38645
51,0.5151515,9.1765375
52,0.5252525,2.8842845
53,0.53535354,-4.5808125
54,0.54545456,-2.6756182
55,0.5555556,4.706052
56,0.56565654,13.222945
57,0.57575756,12.273498
58,0.5858586,3.4984446
59,0.5959596,-4.433436
60,0.6060606,10.799082
61,0.61616164,14.536127
62,0.6262626,19.199675
63,0.6363636,7.9874353
64,0.64646465,25.310146
65,0.65656567,34.86899
66,0.6666667,31.92657
67,0.6767677,33.416534
68,0.68686867,38.19781
69,0.6969697,32.521893
70,0.7070707,22.28007
71,0.7171717,17.660189
72,0.72727275,6.667926
73,0.7373737,3.7339518
74,0.74747473,10.579429
75,0.75757575,12.552123
76,0.7676768,12.630204
77,0.7777778,-4.268382
78,0.7878788,9.602234
79,0.7979798,9.920371
80,0.8080808,10.237674
81,0.8181818,10.189178
82,0.82828283,11.827778
83,0.83838385,9.651372
84,0.8484849,14.1064205
85,0.85858583,10.425377
86,0.86868685,10.235874
87,0.8787879,13.462002
88,0.8888889,23.28863
89,0.8989899,25.947437
90,0.90909094,30.122581
91,0.9191919,11.114645
92,0.9292929,13.751566
93,0.93939394,6.6841145
94,0.94949496,22.685389
95,0.959596,17.42181
96,0.969697,5.771578
97,0.97979796,8.272165
98,0.989899,11.9202
99,1.0,2.0539312
