index,timestep,sample
0,0.0,0.34021354
1,0.01010101,-1.7730153
2,0.02020202,-4.7683854
3,0.030303031,-9.449336
4,0.04040404,-9.669732
5,0.05050505,-7.7402344
6,0.060606062,-8.889723
7,0.07070707,-9.434565
8,0.08080808,-8.993853
9,0.09090909,-14.778141
10,0.1010101,-18.879246
11,0.11111111,-10.124481
12,0.121212125,-17.430248
13,0.13131313,-12.024868
14,0.14141414,-11.553361
15,0.15151516,-10.994283
16,0.16161616,-6.2281365
17,0.17171717,-9.028225
18,0.18181819,-11.179775
19,0.1919192,-11.625154
20,0.2020202,-3.8310633
21,0.21212122,-6.914246
22,0.22222222,-16.293568
23,0.23232323,-9.333048
24,0.24242425,-17.872204
25,0.25252524,-16.496925
26,0.26262626,-12.754823
27,0.27272728,-11.467705
28,0.28282827,-7.124796
29,0.2929293,-7.2977295
30,0.3030303,1.5631208
31,0.3131313,1.1427529
32,0.32323232,1.2374527
33,0.33333334,-2.0353677
34,0.34343433,3.7623498
35,0.35353535,3.649192
36,0.36363637,2.8049889
37,0.37373737,8.16625
38,0.3838384,8.105772
39,0.3939394,8.870765
40,0.4040404,5.9305058
41,0.41414142,20.564552
42,0.42424244,30.532465
43,0.43434343,29.321218
44,0.44444445,25.815556
45,0.45454547,30.838762
46,0.46464646,27.909363
47,0.47474748,32.087265
48,0.4848485,27.418802
49,0.4949495,27.3932
50,0.5050505,25.892544
51,0.5151515,20.217793
52,0.5252525,15.46561
53,0.53535354,19.300135
54,0.54545456,24.846096
55,0.5555556,34.42148
56,0.56565654,31.787788
57,0.57575756,40.55472
58,0.5858586,42.330055
59,0.5959596,27.01677
60,0.6060606,31.03035
61,0.61616164,40.25311
62,0.6262626,32.493717
63,0.6363636,29.7542
64,0.64646465,27.98401
65,0.65656567,14.910399
66,0.6666667,12.422138
67,0.6767677,7.7785525
68,0.68686867,7.502923
69,0.6969697,11.831339
70,0.7070707,6.9595685
71,0.7171717,4.1651278
72,0.72727275,-5.764533
73,0.7373737,0.6083393
74,0.74747473,8.115115
75,0.75757575,9.249981
76,0.7676768,11.412177
77,0.7777778,19.962704
78,0.7878788,17.599815
79,0.7979798,22.193
80,0.8080808,23.27118
81,0.8181818,24.930271
82,0.82828283,32.190964
83,0.83838385,31.11932
84,0.8484849,21.403316
85,0.85858583,31.337372
86,0.86868685,24.34957
87,0.8787879,18.292185
88,0.8888889,32.15802
89,0.8989899,33.988533
90,0.90909094,48.17198
91,0.9191919,40.81385
92,0.9292929,49.929733
93,0.93939394,30.492668
94,0.94949496,32.308662
95,0.959596,30.899216
96,0.969697,15.187766
97,0.97979796,-0.5198221
98,0.989899,0.6918348
99,1.0,-0.4844669
