index,timestep,sample
0,0.0,-24.762098
1,0.01010101,-16.423258
2,0.02020202,-11.338293
3,0.030303031,-8.887293
4,0.04040404,-4.9983177
5,0.05050505,-5.5810394
6,0.060606062,-2.025435
7,0.07070707,0.95713687
8,0.08080808,0.52951723
9,0.09090909,1.8569586
10,0.1010101,-3.3156598
11,0.11111111,3.09988
12,0.121212125,5.290575
13,0.13131313,3.0209606
14,0.14141414,0.6395278
15,0.15151516,-1.7073059
16,0.16161616,-3.541727
17,0.17171717,-5.2164454
18,0.18181819,-11.010235
19,0.1919192,-12.64046
20,0.2020202,-8.022091
21,0.21212122,-8.826149
22,0.22222222,-3.2742748
23,0.23232323,-11.068496
24,0.24242425,-7.0505905
25,0.25252524,1.1518478
26,0.26262626,4.649596
27,0.27272728,1.5978503
28,0.28282827,4.684049
29,0.2929293,8.547284
30,0.3030303,2.677116
31,0.3131313,4.937394
32,0.32323232,0.7626319
33,0.33333334,5.045371
34,0.34343433,12.201042
35,0.35353535,16.41487
36,0.36363637,9.057798
37,0.37373737,3.8498502
38,0.3838384,4.517413
39,0.3939394,4.6874824
40,0.4040404,8.431786
41,0.41414142,4.9738674
42,0.42424244,11.055475
43,0.43434343,8.105625
44,0.44444445,9.186897
45,0.45454547,10.285005
46,0.46464646,2.3333502
47,0.47474748,7.9008384
48,0.4848485,7.8035274
49,0.4949495,-2.1054826
50,0.5050505,5.093612
51,0.5151515,0.34314108
52,0.5252525,-11.248508
53,0.53535354,-10.519002
54,0.54545456,-17.959743
55,0.5555556,-6.8803387
56,0.56565654,-6.604286
57,0.57575756,-9.340088
58,0.5858586,-13.240999
59,0.5959596,-8.047628
60,0.6060606,-13.00012
61,0.61616164,-15.088045
62,0.6262626,-19.440773
63,0.6363636,-30.852789
64,0.64646465,-24.462494
65,0.65656567,-17.874516
66,0.6666667,-14.469734
67,0.6767677,-10.2321415
68,0.68686867,-24.011574
69,0.6969697,-23.287079
70,0.7070707,-28.684616
71,0.7171717,-26.09576
72,0.72727275,-27.962353
73,0.7373737,-28.071196
74,0.74747473,-26.343245
75,0.75757575,-30.666327
76,0.7676768,-34.05022
77,0.7777778,-28.605577
78,0.7878788,-23.269894
79,0.7979798,-11.241904
80,0.8080808,-9.559921
81,0.8181818,-16.268618
82,0.82828283,-30.502378
83,0.83838385,-23.809448
84,0.8484849,-28.424694
85,0.85858583,-21.81532
86,0.86868685,-18.520346
87,0.8787879,-25.090708
88,0.8888889,-18.683159
89,0.8989899,-26.109444
90,0.90909094,-18.71044
91,0.9191919,-26.751614
92,0.9292929,-35.73486
93,0.93939394,-37.090675
94,0.94949496,-36.71289
95,0.959596,-45.408657
96,0.969697,-51.75423
97,0.97979796,-39.805115
98,0.989899,-53.51248
99,1.0,-41.91002
