index,timestep,sample
0,0.0,5.8107076
1,0.01010101,-1.4351702
2,0.02020202,-5.3653464
3,0.030303031,-8.093885
4,0.04040404,-7.316945
5,0.05050505,-5.2100058
6,0.060606062,-13.13145
7,0.07070707,-19.589577
8,0.08080808,-17.22299
9,0.09090909,-16.79066
10,0.1010101,-7.1501064
11,0.11111111,-7.112968
12,0.121212125,-3.5496447
13,0.13131313,-3.6243496
14,0.14141414,-1.5214453
15,0.15151516,7.0228186
16,0.16161616,3.3859606
17,0.17171717,-0.8566165
18,0.18181819,5.043211
19,0.1919192,-1.4106827
20,0.2020202,2.357862
21,0.21212122,3.1987836
22,0.22222222,-1.483331
23,0.23232323,-4.3834496
24,0.24242425,-3.5234957
25,0.25252524,-1.3060997
26,0.26262626,0.93752
27,0.27272728,-0.3408512
28,0.28282827,2.898785
29,0.2929293,7.9219694
30,0.3030303,7.0314903
31,0.3131313,3.9037993
32,0.32323232,8.875282
33,0.33333334,9.933426
34,0.34343433,10.467913
35,0.35353535,20.661732
36,0.36363637,18.326883
37,0.37373737,24.931543
38,0.3838384,30.79748
39,0.3939394,31.951046
40,0.4040404,33.958748
41,0.41414142,36.284023
42,0.42424244,38.783978
43,0.43434343,36.891453
44,0.44444445,42.999687
45,0.45454547,50.221146
46,0.46464646,58.699074
47,0.47474748,64.93858
48,0.4848485,71.219765
49,0.4949495,76.48227
50,0.5050505,71.78349
51,0.5151515,82.22451
52,0.5252525,83.0447
53,0.53535354,70.62586
54,0.54545456,73.57071
55,0.5555556,73.37294
56,0.56565654,68.522446
57,0.57575756,60.964226
58,0.5858586,57.9807
59,0.5959596,55.813114
60,0.6060606,47.225643
61,0.61616164,48.717766
62,0.6262626,44.745285
63,0.6363636,42.327286
64,0.64646465,42.54884
65,0.65656567,40.06357
66,0.6666667,31.76086
67,0.6767677,29.066988
68,0.68686867,23.18943
69,0.6969697,29.541351
70,0.7070707,20.932568
71,0.7171717,26.380243
72,0.72727275,26.286425
73,0.7373737,16.966389
74,0.74747473,9.317656
75,0.75757575,-4.006734
76,0.7676768,-10.072248
77,0.7777778,0.9045181
78,0.7878788,-15.671972
79,0.7979798,-32.190193
80,0.8080808,-44.23269
81,0.8181818,-44.241566
82,0.82828283,-36.230373
83,0.83838385,-17.387867
84,0.8484849,-16.731834
85,0.85858583,-25.942337
86,0.86868685,-22.281242
87,0.8787879,-25.126362
88,0.8888889,-22.125843
89,0.8989899,-31.467854
90,0.90909094,-32.58943
91,0.9191919,-7.501356
92,0.9292929,-8.7294655
93,0.93939394,-2.7219186
94,0.94949496,-18.824265
95,0.959596,-20.69229
96,0.969697,-7.303952
97,0.97979796,-6.5337276
98,0.989899,5.297593
99,1.0,18.621483
