index,timestep,sample
0,0.0,34.49787
1,0.01010101,41.23882
2,0.02020202,43.398518
3,0.030303031,36.180275
4,0.04040404,31.995338
5,0.05050505,32.486443
6,0.060606062,32.038063
7,0.07070707,34.448925
8,0.08080808,32.819527
9,0.09090909,34.012955
10,0.1010101,36.38379
11,0.11111111,37.37024
12,0.121212125,36.302074
13,0.13131313,28.578825
14,0.14141414,31.568382
15,0.15151516,32.64117
16,0.16161616,41.05565
17,0.17171717,36.272243
18,0.18181819,38.169106
19,0.1919192,38.856823
20,0.2020202,37.42795
21,0.21212122,32.338306
22,0.22222222,34.53118
23,0.23232323,41.51727
24,0.24242425,42.26502
25,0.25252524,49.99449
26,0.26262626,49.136826
27,0.27272728,53.970825
28,0.28282827,55.94319
29,0.2929293,58.173836
30,0.3030303,56.747864
31,0.3131313,60.03864
32,0.32323232,60.66487
33,0.33333334,49.65062
34,0.34343433,41.42788
35,0.35353535,43.703518
36,0.36363637,40.860348
37,0.37373737,46.19279
38,0.3838384,50.636246
39,0.3939394,45.052574
40,0.4040404,48.715176
41,0.41414142,43.4684
42,0.42424244,50.764183
43,0.43434343,49.167953
44,0.44444445,48.035755
45,0.45454547,42.881508
46,0.46464646,53.251186
47,0.47474748,55.215702
48,0.4848485,58.633545
49,0.4949495,55.68643
50,0.5050505,59.96083
51,0.5151515,63.506584
52,0.5252525,50.11047
53,0.53535354,56.810497
54,0.54545456,57.38543
55,0.5555556,58.084564
56,0.56565654,61.761185
57,0.57575756,60.08169
58,0.5858586,47.56023
59,0.5959596,37.07168
60,0.6060606,30.076221
61,0.61616164,34.858627
62,0.6262626,37.95743
63,0.6363636,31.12068
64,0.64646465,46.685062
65,0.65656567,50.897312
66,0.6666667,47.63445
67,0.6767677,44.586937
68,0.68686867,46.946327
69,0.6969697,61.015285
70,0.7070707,60.520893
71,0.7171717,57.32579
72,0.72727275,45.287697
73,0.7373737,53.006035
74,0.74747473,53.819252
75,0.75757575,65.20617
76,0.7676768,55.095955
77,0.7777778,63.550922
78,0.7878788,63.262604
79,0.7979798,58.10673
80,0.8080808,54.057636
81,0.8181818,44.889503
82,0.82828283,34.628048
83,0.83838385,30.643162
84,0.8484849,21.89048
85,0.85858583,28.286442
86,0.86868685,38.804356
87,0.8787879,53.371864
88,0.8888889,46.366653
89,0.8989899,47.37279
90,0.90909094,39.837925
91,0.9191919,40.09684
92,0.9292929,42.656418
93,0.93939394,38.50665
94,0.94949496,36.4801
95,0.959596,36.32987
96,0.969697,36.697918
97,0.97979796,37.305496
98,0.989899,36.718544
99,1.0,24.824722
