index,timestep,sample
0,0.0,22.186188
1,0.01010101,19.79706
2,0.02020202,18.071417
3,0.030303031,14.1537
4,0.04040404,8.853933
5,0.05050505,14.515549
6,0.060606062,16.722912
7,0.07070707,10.471806
8,0.08080808,13.6875305
9,0.09090909,18.827116
10,0.1010101,12.823852
11,0.11111111,16.144794
12,0.121212125,14.166888
13,0.13131313,17.45022
14,0.14141414,10.487796
15,0.15151516,15.774607
16,0.16161616,11.147581
17,0.17171717,17.30143
18,0.18181819,12.132479
19,0.1919192,14.660313
20,0.2020202,7.762895
21,0.21212122,2.0894074
22,0.22222222,12.22094
23,0.23232323,1.8947515
24,0.24242425,1.1767612
25,0.25252524,-1.6866164
26,0.26262626,2.7641916
27,0.27272728,4.0237
28,0.28282827,1.3274424
29,0.2929293,3.5998387
30,0.3030303,1.2228718
31,0.3131313,-3.0400982
32,0.32323232,3.0260744
33,0.33333334,6.399995
34,0.34343433,3.9849794
35,0.35353535,4.9623966
36,0.36363637,4.476739
37,0.37373737,5.4848022
38,0.3838384,1.9259477
39,0.3939394,0.31630373
40,0.4040404,-4.635722
41,0.41414142,-5.528883
42,0.42424244,-6.2512393
43,0.43434343,-3.7013211
44,0.44444445,-8.232946
45,0.45454547,-14.068195
46,0.46464646,-23.970478
47,0.47474748,-24.924438
48,0.4848485,-21.32824
49,0.4949495,-13.301374
50,0.5050505,-25.048298
51,0.5151515,-30.936935
52,0.5252525,-28.644047
53,0.53535354,-37.943066
54,0.54545456,-30.17792
55,0.5555556,-17.867008
56,0.56565654,-25.863796
57,0.57575756,-25.930525
58,0.5858586,-18.186068
59,0.5959596,-23.135313
60,0.6060606,-35.878265
61,0.61616164,-39.36064
62,0.6262626,-40.508106
63,0.6363636,-47.175076
64,0.64646465,-37.274345
65,0.65656567,-45.837524
66,0.6666667,-51.56404
67,0.6767677,-52.28708
68,0.68686867,-48.51236
69,0.6969697,-50.31915
70,0.7070707,-57.616417
71,0.7171717,-63.90708
72,0.72727275,-55.310776
73,0.7373737,-52.407223
74,0.74747473,-46.281696
75,0.75757575,-43.917973
76,0.7676768,-50.527187
77,0.7777778,-41.078766
78,0.7878788,-47.518837
79,0.7979798,-59.914505
80,0.8080808,-68.83938
81,0.8181818,-85.60692
82,0.82828283,-84.28129
83,0.83838385,-82.89388
84,0.8484849,-86.92277
85,0.85858583,-95.17903
86,0.86868685,-90.03682
87,0.8787879,-82.3373
88,0.8888889,-96.369194
89,0.8989899,-91.62551
90,0.90909094,-95.08342
91,0.9191919,-110.25555
92,0.9292929,-118.30441
93,0.93939394,-138.84515
94,0.94949496,-161.84537
95,0.959596,-168.45087
96,0.969697,-164.2641
97,0.97979796,-170.6271
98,0.989899,-172.37149
99,1.0,-168.7203
