index,timestep,sample
0,0.0,40.920864
1,0.01010101,48.471355
2,0.02020202,56.45553
3,0.030303031,55.87107
4,0.04040404,64.50201
5,0.05050505,72.43823
6,0.060606062,66.71361
7,0.07070707,63.723
8,0.08080808,65.22359
9,0.09090909,67.850525
10,0.1010101,66.27867
11,0.11111111,68.80071
12,0.121212125,67.14913
13,0.13131313,68.01242
14,0.14141414,74.64
15,0.15151516,78.940506
16,0.16161616,81.16169
17,0.17171717,89.9953
18,0.18181819,89.94595
19,0.1919192,90.693695
20,0.2020202,98.53492
21,0.21212122,94.140366
22,0.22222222,101.030396
23,0.23232323,106.750984
24,0.24242425,108.413795
25,0.25252524,102.449
26,0.26262626,93.026024
27,0.27272728,98.05409
28,0.28282827,103.09844
29,0.2929293,94.34198
30,0.3030303,92.92337
31,0.3131313,96.87286
32,0.32323232,91.69817
33,0.33333334,88.81299
34,0.34343433,98.321556
35,0.35353535,107.17765
36,0.36363637,107.59732
37,0.37373737,109.701385
38,0.3838384,105.09538
39,0.3939394,105.97051
40,0.4040404,111.839066
41,0.41414142,114.461
42,0.42424244,118.782646
43,0.43434343,111.79778
44,0.44444445,109.12019
45,0.45454547,104.369736
46,0.46464646,111.23127
47,0.47474748,111.753876
48,0.4848485,113.271866
49,0.4949495,109.7515
50,0.5050505,104.243256
51,0.5151515,99.54371
52,0.5252525,95.56748
53,0.53535354,93.77718
54,0.54545456,102.40078
55,0.5555556,99.19839
56,0.56565654,97.9607
57,0.57575756,93.85509
58,0.5858586,96.504486
59,0.5959596,93.94984
60,0.6060606,81.71955
61,0.61616164,83.87969
62,0.6262626,75.66098
63,0.6363636,74.66076
64,0.64646465,70.75833
65,0.65656567,70.84211
66,0.6666667,64.23448
67,0.6767677,68.25455
68,0.68686867,55.61209
69,0.6969697,64.28516
70,0.7070707,74.72402
71,0.7171717,61.87283
72,0.72727275,60.993793
73,0.7373737,65.810524
74,0.74747473,71.03269
75,0.75757575,65.564964
76,0.7676768,52.32744
77,0.7777778,45.641426
78,0.7878788,38.980457
79,0.7979798,39.525906
80,0.8080808,46.75431
81,0.8181818,45.02445
82,0.82828283,56.83648
83,0.83838385,50.359932
84,0.8484849,56.515236
85,0.85858583,56.367134
86,0.86868685,55.544052
87,0.8787879,55.98661
88,0.8888889,69.74263
89,0.8989899,66.69837
90,0.90909094,76.13422
91,0.9191919,73.602135
92,0.9292929,69.911316
93,0.93939394,64.973564
94,0.94949496,66.70267
95,0.959596,54.31985
96,0.969697,66.41901
97,0.97979796,89.27082
98,0.989899,80.82764
99,1.0,84.387794
