index,timestep,sample
0,0.0,37.928684
1,0.01010101,44.25546
2,0.02020202,46.606388
3,0.030303031,43.931217
4,0.04040404,44.324017
5,0.05050505,42.67237
6,0.060606062,36.51358
7,0.07070707,32.05758
8,0.08080808,38.350517
9,0.09090909,36.70112
10,0.1010101,33.25381
11,0.11111111,33.61736
12,0.121212125,32.463894
13,0.13131313,28.826633
14,0.14141414,23.484753
15,0.15151516,15.241586
16,0.16161616,13.064913
17,0.17171717,8.198439
18,0.18181819,17.044617
19,0.1919192,9.968333
20,0.2020202,8.216353
21,0.21212122,2.4399323
22,0.22222222,8.610052
23,0.23232323,10.244176
24,0.24242425,12.190788
25,0.25252524,16.712807
26,0.26262626,20.265799
27,0.27272728,26.45621
28,0.28282827,17.070309
29,0.2929293,7.8998156
30,0.3030303,2.7301269
31,0.3131313,2.932198
32,0.32323232,-3.7924032
33,0.33333334,3.684381
34,0.34343433,5.3200545
35,0.35353535,20.703346
36,0.36363637,26.290697
37,0.37373737,22.494898
38,0.3838384,16.332928
39,0.3939394,17.815882
40,0.4040404,26.477509
41,0.41414142,21.657051
42,0.42424244,25.836214
43,0.43434343,28.275309
44,0.44444445,27.011545
45,0.45454547,24.199526
46,0.46464646,30.793962
47,0.47474748,23.426975
48,0.4848485,24.867565
49,0.4949495,19.23768
50,0.5050505,19.163488
51,0.5151515,17.903875
52,0.5252525,19.665968
53,0.53535354,25.725355
54,0.54545456,29.577652
55,0.5555556,26.30608
56,0.56565654,25.780468
57,0.57575756,20.724867
58,0.5858586,18.657576
59,0.5959596,34.50967
60,0.6060606,26.545403
61,0.61616164,15.821214
62,0.6262626,14.343658
63,0.6363636,18.24673
64,0.64646465,20.304665
65,0.65656567,10.70861
66,0.6666667,-0.35557652
67,0.6767677,-7.6790395
68,0.68686867,-3.3133478
69,0.6969697,8.684454
70,0.7070707,13.395701
71,0.7171717,3.2637405
72,0.72727275,9.554555
73,0.7373737,17.384579
74,0.74747473,16.425236
75,0.75757575,25.531193
76,0.7676768,22.83773
77,0.7777778,20.401752
78,0.7878788,22.151213
79,0.7979798,24.64442
80,0.8080808,30.263426
81,0.8181818,39.231873
82,0.82828283,52.222244
83,0.83838385,39.639633
84,0.8484849,33.86288
85,0.85858583,35.760796
86,0.86868685,30.170456
87,0.8787879,21.847069
88,0.8888889,4.974962
89,0.8989899,-4.020671
90,0.90909094,-7.573247
91,0.9191919,-1.9899507
92,0.9292929,-10.91185
93,0.93939394,-9.986629
94,0.94949496,-3.153854
95,0.959596,-17.010036
96,0.969697,-24.134428
97,0.97979796,-14.237082
98,0.989899,-0.28906918
99,1.0,13.124165
