index,timestep,sample
0,0.0,4.149219
1,0.01010101,-2.3777976
2,0.02020202,-2.678687
3,0.030303031,1.3948655
4,0.04040404,0.9274148
5,0.05050505,-0.81845164
6,0.060606062,-0.5162975
7,0.07070707,-0.7186896
8,0.08080808,5.8345895
9,0.09090909,0.25882673
10,0.1010101,1.6634529
11,0.11111111,1.1684272
12,0.121212125,3.3751385
13,0.13131313,-11.398998
14,0.14141414,-2.8831692
15,0.15151516,-1.718403
16,0.16161616,-3.644793
17,0.17171717,5.158114
18,0.18181819,4.327594
19,0.1919192,-0.6664791
20,0.2020202,-6.126353
21,0.21212122,-8.407029
22,0.22222222,-1.8746371
23,0.23232323,0.19237304
24,0.24242425,1.3938242
25,0.25252524,5.498812
26,0.26262626,7.9331126
27,0.27272728,5.8871965
28,0.28282827,16.543808
29,0.2929293,17.659582
30,0.3030303,7.976042
31,0.3131313,6.059261
32,0.32323232,9.490855
33,0.33333334,0.018069267
34,0.34343433,-1.2101212
35,0.35353535,-1.9703698
36,0.36363637,-11.022774
37,0.37373737,-12.38583
38,0.3838384,-12.494797
39,0.3939394,-21.340693
40,0.4040404,-15.565893
41,0.41414142,-18.748457
42,0.42424244,-16.650867
43,0.43434343,-18.501024
44,0.44444445,-10.495222
45,0.45454547,-12.093433
46,0.46464646,-20.82943
47,0.47474748,-31.807936
48,0.4848485,-35.101845
49,0.4949495,-32.680443
50,0.5050505,-33.594578
51,0.5151515,-31.883541
52,0.5252525,-21.346325
53,0.53535354,-28.014492
54,0.54545456,-31.550552
55,0.5555556,-31.16153
56,0.56565654,-41.580025
57,0.57575756,-48.935555
58,0.5858586,-54.879066
59,0.5959596,-48.97768
60,0.6060606,-53.705345
61,0.61616164,-56.78374
62,0.6262626,-53.77894
63,0.6363636,-50.42781
64,0.64646465,-44.20218
65,0.65656567,-30.205614
66,0.6666667,-30.271816
67,0.6767677,-26.787554
68,0.68686867,-24.198116
69,0.6969697,-16.115124
70,0.7070707,-20.521614
71,0.7171717,-18.49519
72,0.72727275,-14.65641
73,0.7373737,-12.645716
74,0.74747473,2.563696
75,0.75757575,0.104773045
76,0.7676768,-12.540342
77,0.7777778,-12.076689
78,0.7878788,-10.668518
79,0.7979798,-12.183725
80,0.8080808,-14.055768
81,0.8181818,-18.827217
82,0.82828283,-4.1212063
83,0.83838385,-3.7898073
84,0.8484849,-18.515205
85,0.85858583,-15.839236
86,0.86868685,-17.99232
87,0.8787879,-22.764496
88,0.8888889,-13.03175
89,0.8989899,-5.532395
90,0.90909094,4.4918065
91,0.9191919,19.333178
92,0.9292929,26.615429
93,0.93939394,38.377426
94,0.94949496,37.29634
95,0.959596,25.083946
96,0.969697,27.604424
97,0.97979796,27.326363
98,0.989899,24.174198
99,1.0,20.30479
