index,timestep,sample
0,0.0,0.16974378
1,0.01010101,-2.869864
2,0.02020202,-1.8100493
3,0.030303031,1.4598594
4,0.04040404,8.984041
5,0.05050505,8.685409
6,0.060606062,3.7331014
7,0.07070707,0.1756444
8,0.08080808,0.9442756
9,0.09090909,-3.8187525
10,0.1010101,1.1252882
11,0.11111111,-5.243231
12,0.121212125,-7.575158
13,0.13131313,-12.734325
14,0.14141414,-13.05298
15,0.15151516,-13.700009
16,0.16161616,-12.133765
17,0.17171717,-15.170184
18,0.18181819,-9.684568
19,0.1919192,-7.2434454
20,0.2020202,-8.315577
21,0.21212122,-19.249111
22,0.22222222,-16.111588
23,0.23232323,-12.627905
24,0.24242425,-13.72863
25,0.25252524,-21.018082
26,0.26262626,-18.534227
27,0.27272728,-20.727503
28,0.28282827,-25.09866
29,0.2929293,-24.030941
30,0.3030303,-23.143032
31,0.3131313,-29.268438
32,0.32323232,-27.077168
33,0.33333334,-36.119587
34,0.34343433,-38.0282
35,0.35353535,-36.41581
36,0.36363637,-49.662327
37,0.37373737,-53.56876
38,0.3838384,-57.086876
39,0.3939394,-54.240273
40,0.4040404,-45.263176
41,0.41414142,-39.71355
42,0.42424244,-37.681236
43,0.43434343,-38.008617
44,0.44444445,-33.473927
45,0.45454547,-33.393337
46,0.46464646,-34.903854
47,0.47474748,-30.443535
48,0.4848485,-23.81939
49,0.4949495,-20.99671
50,0.5050505,-23.453207
51,0.5151515,-17.246902
52,0.5252525,-30.401897
53,0.53535354,-31.997093
54,0.54545456,-23.600681
55,0.5555556,-11.813209
56,0.56565654,-23.204361
57,0.57575756,-29.052107
58,0.5858586,-36.082184
59,0.5959596,-36.76579
60,0.6060606,-44.06281
61,0.61616164,-50.516766
62,0.6262626,-50.682785
63,0.6363636,-51.94874
64,0.64646465,-53.025852
65,0.65656567,-55.991493
66,0.6666667,-60.160225
67,0.6767677,-56.75756
68,0.68686867,-59.174763
69,0.6969697,-53.8933
70,0.7070707,-52.265472
71,0.7171717,-56.074917
72,0.72727275,-42.61425
73,0.7373737,-37.27286
74,0.74747473,-52.90443
75,0.75757575,-64.888145
76,0.7676768,-78.02243
77,0.7777778,-84.304504
78,0.7878788,-82.38914
79,0.7979798,-69.00432
80,0.8080808,-76.304565
81,0.8181818,-74.804756
82,0.82828283,-80.8555
83,0.83838385,-86.96609
84,0.8484849,-86.307465
85,0.85858583,-83.910675
86,0.86868685,-74.3781
87,0.8787879,-66.65417
88,0.8888889,-61.63477
89,0.8989899,-73.17611
90,0.90909094,-70.98148
91,0.9191919,-64.85697
92,0.9292929,-62.406075
93,0.93939394,-68.88982
94,0.94949496,-63.96793
95,0.959596,-58.938255
96,0.969697,-59.41498
97,0.97979796,-70.75424
98,0.989899,-66.696915
99,1.0,-74.50064
