index,timestep,sample
0,0.0,-32.332573
1,0.01010101,-37.685844
2,0.02020202,-32.163063
3,0.030303031,-30.101027
4,0.04040404,-35.107258
5,0.05050505,-35.180584
6,0.060606062,-36.025455
7,0.07070707,-32.650467
8,0.08080808,-27.844666
9,0.09090909,-26.107649
10,0.1010101,-28.795496
11,0.11111111,-26.010023
12,0.121212125,-33.26838
13,0.13131313,-28.850805
14,0.14141414,-30.103699
15,0.15151516,-22.766266
16,0.16161616,-26.456688
17,0.17171717,-20.845985
18,0.18181819,-23.717371
19,0.1919192,-14.324058
20,0.2020202,-10.224186
21,0.21212122,-10.432776
22,0.22222222,-11.457581
23,0.23232323,-9.773565
24,0.24242425,-14.171368
25,0.25252524,-8.323249
26,0.26262626,-5.280059
27,0.27272728,-5.13129
28,0.28282827,1.3170495
29,0.2929293,0.07757509
30,0.3030303,1.5743604
31,0.3131313,-4.960941
32,0.32323232,-6.241797
33,0.33333334,-2.6260135
34,0.34343433,4.116289
35,0.35353535,2.7722738
36,0.36363637,4.7928805
37,0.37373737,12.801901
38,0.3838384,8.039142
39,0.3939394,13.867968
40,0.4040404,17.522612
41,0.41414142,25.863924
42,0.42424244,18.48439
43,0.43434343,27.549402
44,0.44444445,25.04609
45,0.45454547,6.3233433
46,0.46464646,5.0862226
47,0.47474748,5.5895386
48,0.4848485,-9.437108
49,0.4949495,-5.8786345
50,0.5050505,-3.653609
51,0.5151515,-6.541194
52,0.5252525,-6.2859654
53,0.53535354,-8.310583
54,0.54545456,-13.75341
55,0.5555556,-18.671574
56,0.56565654,-17.953638
57,0.57575756,-9.192411
58,0.5858586,-11.664496
59,0.5959596,-24.05347
60,0.6060606,-30.025124
61,0.61616164,-30.897398
62,0.6262626,-33.265312
63,0.6363636,-31.952608
64,0.64646465,-36.190334
65,0.65656567,-28.808285
66,0.6666667,-13.23229
67,0.6767677,-18.039774
68,0.68686867,-24.942883
69,0.6969697,-22.799938
70,0.7070707,-23.975273
71,0.7171717,-17.629904
72,0.72727275,-19.571268
73,0.7373737,-10.928972
74,0.74747473,-1.5286837
75,0.75757575,4.200109
76,0.7676768,7.6215544
77,0.7777778,14.171937
78,0.7878788,17.371658
79,0.7979798,4.970134
80,0.8080808,-6.5461407
81,0.8181818,-9.490261
82,0.82828283,-7.946417
83,0.83838385,-8.112302
84,0.8484849,-10.8737755
85,0.85858583,0.02191639
86,0.86868685,2.6369302
87,0.8787879,6.88
88,0.8888889,16.66187
89,0.8989899,19.81214
90,0.90909094,28.871283
91,0.9191919,14.305139
92,0.9292929,8.500431
93,0.93939394,-0.5278492
94,0.94949496,3.9148173
95,0.959596,13.423056
96,0.969697,19.13625
97,0.97979796,15.673112
98,0.989899,17.845871
99,1.0,13.370768
