index,timestep,sample
0,0.0,51.46837
1,0.01010101,56.13005
2,0.02020202,54.296974
3,0.030303031,49.621872
4,0.04040404,41.83686
5,0.05050505,40.19141
6,0.060606062,40.456028
7,0.07070707,43.857693
8,0.08080808,43.351532
9,0.09090909,49.51617
10,0.1010101,53.10434
11,0.11111111,53.58367
12,0.121212125,58.915997
13,0.13131313,62.843067
14,0.14141414,66.67341
15,0.15151516,63.225395
16,0.16161616,62.64226
17,0.17171717,60.877914
18,0.18181819,54.52442
19,0.1919192,52.45556
20,0.2020202,53.779716
21,0.21212122,47.06058
22,0.22222222,51.934174
23,0.23232323,51.104023
24,0.24242425,50.9326
25,0.25252524,47.454372
26,0.26262626,52.05037
27,0.27272728,46.44238
28,0.28282827,50.094845
29,0.2929293,44.24725
30,0.3030303,40.278957
31,0.3131313,44.72334
32,0.32323232,39.85318
33,0.33333334,44.85936
34,0.34343433,48.561028
35,0.35353535,54.705513
36,0.36363637,45.5719
37,0.37373737,50.450966
38,0.3838384,44.467113
39,0.3939394,37.384113
40,0.4040404,40.287426
41,0.41414142,34.121964
42,0.42424244,25.836624
43,0.43434343,17.362558
44,0.44444445,14.648895
45,0.45454547,10.364323
46,0.46464646,7.861988
47,0.47474748,1.7278605
48,0.4848485,-2.2924776
49,0.4949495,2.9962277
50,0.5050505,-6.510409
51,0.5151515,-8.814735
52,0.5252525,-6.2043695
53,0.53535354,-10.446032
54,0.54545456,-2.3020716
55,0.5555556,-1.7890606
56,0.56565654,-5.7325544
57,0.57575756,-13.399649
58,0.5858586,-19.207045
59,0.5959596,-4.951845
60,0.6060606,-2.8337598
61,0.61616164,-10.477791
62,0.6262626,6.2027855
63,0.6363636,8.931118
64,0.64646465,16.136168
65,0.65656567,16.117191
66,0.6666667,17.011381
67,0.6767677,7.6104097
68,0.68686867,7.286608
69,0.6969697,6.0408373
70,0.7070707,6.2871056
71,0.7171717,1.2668066
72,0.72727275,0.20809782
73,0.7373737,-6.281103
74,0.74747473,-8.667448
75,0.75757575,3.588315
76,0.7676768,-0.2125225
77,0.7777778,-3.4785416
78,0.7878788,-5.988393
79,0.7979798,-8.62103
80,0.8080808,-16.316143
81,0.8181818,-18.471827
82,0.82828283,-9.041225
83,0.83838385,-9.357196
84,0.8484849,0.9529877
85,0.85858583,5.360838
86,0.86868685,14.543964
87,0.8787879,28.461864
88,0.8888889,37.47574
89,0.8989899,40.9563
90,0.90909094,48.453545
91,0.9191919,61.22442
92,0.9292929,49.741013
93,0.93939394,47.355927
94,0.94949496,56.048355
95,0.959596,57.660168
96,0.969697,55.651783
97,0.97979796,60.16798
98,0.989899,55.28147
99,1.0,65.79817
