index,timestep,sample
0,0.0,-7.2841773
1,0.01010101,-0.89022017
2,0.02020202,0.16013741
3,0.030303031,-1.168495
4,0.04040404,-4.9607506
5,0.05050505,6.861636
6,0.060606062,-4.040229
7,0.07070707,-7.1908813
8,0.08080808,1.5351186
9,0.09090909,1.9926455
10,0.1010101,4.0151224
11,0.11111111,8.035823
12,0.121212125,5.7262516
13,0.13131313,2.5550966
14,0.14141414,0.26445532
15,0.15151516,-3.440456
16,0.16161616,-2.3690476
17,0.17171717,-9.041205
18,0.18181819,-7.6757717
19,0.1919192,-12.47916
20,0.2020202,-0.98827076
21,0.21212122,4.5498424
22,0.22222222,7.642934
23,0.23232323,6.0101166
24,0.24242425,14.718409
25,0.25252524,14.882629
26,0.26262626,9.226791
27,0.27272728,4.882956
28,0.28282827,5.1921206
29,0.2929293,3.0149295
30,0.3030303,-0.89371634
31,0.3131313,-5.4265165
32,0.32323232,-12.621046
33,0.33333334,-3.9155188
34,0.34343433,0.5513191
35,0.35353535,10.260887
36,0.36363637,7.183534
37,0.37373737,12.31148
38,0.3838384,12.505868
39,0.3939394,6.5176716
40,0.4040404,19.607588
41,0.41414142,23.40356
42,0.42424244,29.78484
43,0.43434343,38.786015
44,0.44444445,31.801964
45,0.45454547,33.38886
46,0.46464646,45.45139
47,0.47474748,39.570335
48,0.4848485,32.416557
49,0.4949495,27.707844
50,0.5050505,19.71873
51,0.5151515,25.070427
52,0.5252525,25.591595
53,0.53535354,7.0871105
54,0.54545456,4.154187
55,0.5555556,0.049586296
56,0.56565654,1.8707395
57,0.57575756,7.363632
58,0.5858586,-0.07546282
59,0.5959596,-2.5006297
60,0.6060606,0.40290928
61,0.61616164,-4.618893
62,0.6262626,2.04915
63,0.6363636,-8.0937195
64,0.64646465,-7.482511
65,0.65656567,-9.533208
66,0.6666667,-1.3392105
67,0.6767677,0.42332315
68,0.68686867,-9.393257
69,0.6969697,-13.014705
70,0.7070707,-16.911865
71,0.7171717,-5.191017
72,0.72727275,-8.775543
73,0.7373737,-9.290586
74,0.74747473,-17.892696
75,0.75757575,-12.21603
76,0.7676768,-3.130968
77,0.7777778,-2.1746197
78,0.7878788,-10.247094
79,0.7979798,-15.681562
80,0.8080808,-0.7000294
81,0.8181818,2.2273536
82,0.82828283,-3.9018207
83,0.83838385,-15.959091
84,0.8484849,-21.03578
85,0.85858583,-31.280684
86,0.86868685,-32.567017
87,0.8787879,-31.305655
88,0.8888889,-42.31437
89,0.8989899,-45.6938
90,0.90909094,-48.237003
91,0.9191919,-51.57692
92,0.9292929,-61.572845
93,0.93939394,-66.13561
94,0.94949496,-74.34244
95,0.959596,-66.10479
96,0.969697,-77.3169
97,0.97979796,-66.82026
98,0.989899,-70.32249
99,1.0,-71.994255
