index,timestep,sample
0,0.0,-11.009046
1,0.01010101,-10.04729
2,0.02020202,-4.85896
3,0.030303031,-5.8200936
4,0.04040404,-5.8093667
5,0.05050505,-4.2752886
6,0.060606062,-3.317083
7,0.07070707,-0.79404354
8,0.08080808,0.20877051
9,0.09090909,7.005615
10,0.1010101,4.3242764
11,0.11111111,0.14028215
12,0.121212125,3.9229577
13,0.13131313,4.3525996
14,0.14141414,15.75959
15,0.15151516,15.174247
16,0.16161616,14.634552
17,0.17171717,11.964584
18,0.18181819,1.0006552
19,0.1919192,1.385908
20,0.2020202,-1.3458892
21,0.21212122,1.1157643
22,0.22222222,2.3501823
23,0.23232323,-0.05399251
24,0.24242425,-8.551251
25,0.25252524,-6.671477
26,0.26262626,-5.419024
27,0.27272728,-6.370192
28,0.28282827,-7.5628695
29,0.2929293,-7.927393
30,0.3030303,-4.935562
31,0.3131313,-4.9757104
32,0.32323232,-14.420338
33,0.33333334,-21.235943
34,0.34343433,-10.07582
35,0.35353535,-9.94319
36,0.36363637,-3.9644814
37,0.37373737,-7.509197
38,0.3838384,-13.432711
39,0.3939394,-3.2334814
40,0.4040404,-1.7921653
41,0.41414142,1.959337
42,0.42424244,13.034474
43,0.43434343,13.122555
44,0.44444445,25.51941
45,0.45454547,19.422615
46,0.46464646,13.41363
47,0.47474748,14.367781
48,0.4848485,26.682335
49,0.4949495,22.82066
50,0.5050505,24.8167
51,0.5151515,28.71345
52,0.5252525,23.986551
53,0.53535354,34.200306
54,0.54545456,47.52536
55,0.5555556,50.188095
56,0.56565654,48.826405
57,0.57575756,49.019855
58,0.5858586,53.05365
59,0.5959596,52.1162
60,0.6060606,51.00139
61,0.61616164,53.165348
62,0.6262626,52.1724
63,0.6363636,53.222946
64,0.64646465,54.716072
65,0.65656567,51.80321
66,0.6666667,41.573654
67,0.6767677,53.912193
68,0.68686867,50.667885
69,0.6969697,44.358017
70,0.7070707,39.48129
71,0.7171717,37.098885
72,0.72727275,37.199818
73,0.7373737,39.09263
74,0.74747473,24.493282
75,0.75757575,7.275261
76,0.7676768,8.500471
77,0.7777778,12.832725
78,0.7878788,4.7787533
79,0.7979798,8.124638
80,0.8080808,21.606691
81,0.8181818,27.986916
82,0.82828283,36.89938
83,0.83838385,46.049023
84,0.8484849,44.260452
85,0.85858583,36.5199
86,0.86868685,49.0874
87,0.8787879,43.562874
88,0.8888889,35.136497
89,0.8989899,30.78903
90,0.90909094,26.867697
91,0.9191919,8.00725
92,0.9292929,9.005169
93,0.93939394,-4.535598
94,0.94949496,-2.122075
95,0.959596,9.690143
96,0.969697,18.021389
97,0.97979796,8.093535
98,0.989899,12.818981
99,1.0,1.4686689
