index,timestep,sample
0,0.0,-35.49873
1,0.01010101,-33.18866
2,0.02020202,-45.08176
3,0.030303031,-41.83314
4,0.04040404,-40.99367
5,0.05050505,-43.71198
6,0.060606062,-42.87898
7,0.07070707,-45.77452
8,0.08080808,-47.88977
9,0.09090909,-56.502697
10,0.1010101,-62.51786
11,0.11111111,-61.603046
12,0.121212125,-65.60758
13,0.13131313,-70.40361
14,0.14141414,-69.86366
15,0.15151516,-68.87148
16,0.16161616,-72.324196
17,0.17171717,-74.8444
18,0.18181819,-65.045364
19,0.1919192,-69.109726
20,0.2020202,-67.28446
21,0.21212122,-68.27986
22,0.22222222,-62.706467
23,0.23232323,-60.918133
24,0.24242425,-61.39584
25,0.25252524,-62.085438
26,0.26262626,-57.586815
27,0.27272728,-65.44913
28,0.28282827,-70.17573
29,0.2929293,-71.815956
30,0.3030303,-76.085625
31,0.3131313,-70.28689
32,0.32323232,-71.773796
33,0.33333334,-61.899902
34,0.34343433,-68.11321
35,0.35353535,-71.03825
36,0.36363637,-79.409454
37,0.37373737,-70.67213
38,0.3838384,-71.113754
39,0.3939394,-73.130486
40,0.4040404,-68.82163
41,0.41414142,-60.13282
42,0.42424244,-59.222355
43,0.43434343,-52.63781
44,0.44444445,-41.53672
45,0.45454547,-38.201553
46,0.46464646,-31.252455
47,0.47474748,-24.883438
48,0.4848485,-27.38184
49,0.4949495,-27.681202
50,0.5050505,-30.00056
51,0.5151515,-21.751873
52,0.5252525,-17.229757
53,0.53535354,-14.429208
54,0.54545456,-11.446278
55,0.5555556,-20.513977
56,0.56565654,-26.804544
57,0.57575756,-30.826868
58,0.5858586,-26.406261
59,0.5959596,-26.547821
60,0.6060606,-30.38201
61,0.61616164,-25.603241
62,0.6262626,-22.693485
63,0.6363636,-25.157307
64,0.64646465,-17.084091
65,0.65656567,-23.021635
66,0.6666667,-22.811674
67,0.6767677,-29.158882
68,0.68686867,-26.651564
69,0.6969697,-26.953808
70,0.7070707,-14.897309
71,0.7171717,-22.772072
72,0.72727275,-26.425913
73,0.7373737,-18.922215
74,0.74747473,-7.689043
75,0.75757575,0.26383066
76,0.7676768,-2.28505
77,0.7777778,1.3095713
78,0.7878788,-7.83101
79,0.7979798,-0.6418729
80,0.8080808,-10.112648
81,0.8181818,-14.031245
82,0.82828283,-6.376658
83,0.83838385,-3.707986
84,0.8484849,4.824786
85,0.85858583,3.126575
86,0.86868685,22.012915
87,0.8787879,23.25885
88,0.8888889,7.3063555
89,0.8989899,10.565616
90,0.90909094,31.939854
91,0.9191919,39.029087
92,0.9292929,45.183403
93,0.93939394,47.663803
94,0.94949496,36.516106
95,0.959596,44.263668
96,0.969697,34.479813
97,0.97979796,30.878641
98,0.989899,37.30135
99,1.0,42.66833
