index,timestep,sample
0,0.0,58.080166
1,0.01010101,60.716995
2,0.02020202,57.74204
3,0.030303031,60.54197
4,0.04040404,64.47241
5,0.05050505,65.66533
6,0.060606062,63.405754
7,0.07070707,70.071365
8,0.08080808,75.8295
9,0.09090909,79.61621
10,0.1010101,75.10502
11,0.11111111,86.34866
12,0.121212125,86.23199
13,0.13131313,89.78463
14,0.14141414,90.9252
15,0.15151516,92.36491
16,0.16161616,88.54904
17,0.17171717,78.201675
18,0.18181819,79.51357
19,0.1919192,80.307236
20,0.2020202,79.51131
21,0.21212122,72.13028
22,0.22222222,72.33936
23,0.23232323,68.888626
24,0.24242425,68.75927
25,0.25252524,64.39124
26,0.26262626,58.24251
27,0.27272728,53.89343
28,0.28282827,56.255157
29,0.2929293,56.12869
30,0.3030303,50.97354
31,0.3131313,49.632805
32,0.32323232,48.29753
33,0.33333334,53.01267
34,0.34343433,56.691593
35,0.35353535,47.98416
36,0.36363637,48.114315
37,0.37373737,44.480637
38,0.3838384,47.03062
39,0.3939394,45.56777
40,0.4040404,38.96312
41,0.41414142,48.74486
42,0.42424244,53.71529
43,0.43434343,55.748753
44,0.44444445,59.310547
45,0.45454547,50.598938
46,0.46464646,43.932243
47,0.47474748,41.748997
48,0.4848485,41.8688
49,0.4949495,41.538593
50,0.5050505,43.243515
51,0.5151515,47.088127
52,0.5252525,50.029625
53,0.53535354,49.23161
54,0.54545456,57.63854
55,0.5555556,53.147106
56,0.56565654,54.731457
57,0.57575756,52.449905
58,0.5858586,56.70184
59,0.5959596,60.19793
60,0.6060606,48.66784
61,0.61616164,59.63239
62,0.6262626,62.74164
63,0.6363636,64.12245
64,0.64646465,65.70793
65,0.65656567,72.283554
66,0.6666667,67.56279
67,0.6767677,63.06565
68,0.68686867,60.50689
69,0.6969697,62.31165
70,0.7070707,57.454285
71,0.7171717,58.84909
72,0.72727275,62.936752
73,0.7373737,61.948395
74,0.74747473,58.695545
75,0.75757575,47.35173
76,0.7676768,58.541115
77,0.7777778,61.924934
78,0.7878788,57.226505
79,0.7979798,50.452477
80,0.8080808,44.043667
81,0.8181818,33.36943
82,0.82828283,29.899582
83,0.83838385,33.82012
84,0.8484849,46.478294
85,0.85858583,43.271885
86,0.86868685,51.11225
87,0.8787879,62.264503
88,0.8888889,66.60112
89,0.8989899,64.517975
90,0.90909094,62.45622
91,0.9191919,57.102562
92,0.9292929,71.79279
93,0.93939394,57.360737
94,0.94949496,63.820084
95,0.959596,65.38603
96,0.969697,59.850117
97,0.97979796,65.6726
98,0.989899,61.73122
99,1.0,53.363113
