index,timestep,sample
0,0.0,38.256664
1,0.01010101,38.501213
2,0.02020202,44.562244
3,0.030303031,44.88309
4,0.04040404,49.333237
5,0.05050505,57.847893
6,0.060606062,53.685997
7,0.07070707,56.86125
8,0.08080808,64.309456
9,0.09090909,54.276714
10,0.1010101,52.845947
11,0.11111111,47.09761
12,0.121212125,51.0624
13,0.13131313,62.2825
14,0.14141414,61.99097
15,0.15151516,65.992836
16,0.16161616,64.23266
17,0.17171717,59.343063
18,0.18181819,62.935875
19,0.1919192,70.22819
20,0.2020202,69.925804
21,0.21212122,66.53886
22,0.22222222,66.80072
23,0.23232323,70.50284
24,0.24242425,67.24728
25,0.25252524,79.50862
26,0.26262626,85.12719
27,0.27272728,77.7674
28,0.28282827,74.86253
29,0.2929293,79.1833
30,0.3030303,80.112976
31,0.3131313,85.97271
32,0.32323232,95.115395
33,0.33333334,98.555084
34,0.34343433,104.07103
35,0.35353535,101.4702
36,0.36363637,99.75874
37,0.37373737,102.565445
38,0.3838384,96.585014
39,0.3939394,91.492226
40,0.4040404,89.472824
41,0.41414142,88.44098
42,0.42424244,90.07259
43,0.43434343,83.154205
44,0.44444445,82.210045
45,0.45454547,84.78033
46,0.46464646,87.892555
47,0.47474748,90.28443
48,0.4848485,79.732635
49,0.4949495,81.43419
50,0.5050505,77.95064
51,0.5151515,76.31701
52,0.5252525,74.46445
53,0.53535354,79.515854
54,0.54545456,82.83159
55,0.5555556,98.80641
56,0.56565654,100.10708
57,0.57575756,107.706345
58,0.5858586,120.769104
59,0.5959596,118.983154
60,0.6060606,124.218994
61,0.61616164,131.5566
62,0.6262626,130.7937
63,0.6363636,136.95496
64,0.64646465,127.55229
65,0.65656567,126.48257
66,0.6666667,119.2206
67,0.6767677,123.7806
68,0.68686867,121.70636
69,0.6969697,117.26332
70,0.7070707,113.88018
71,0.7171717,110.109024
72,0.72727275,102.57743
73,0.7373737,110.084
74,0.74747473,112.88546
75,0.75757575,97.7644
76,0.7676768,91.1104
77,0.7777778,94.859276
78,0.7878788,85.130066
79,0.7979798,85.604126
80,0.8080808,85.78089
81,0.8181818,92.177925
82,0.82828283,85.21899
83,0.83838385,94.52092
84,0.8484849,82.445625
85,0.85858583,97.76495
86,0.86868685,92.502914
87,0.8787879,99.10068
88,0.8888889,105.45172
89,0.8989899,102.7913
90,0.90909094,114.22601
91,0.9191919,103.48469
92,0.9292929,106.80522
93,0.93939394,101.64842
94,0.94949496,95.0573
95,0.959596,105.520386
96,0.969697,107.83313
97,0.97979796,106.03508
98,0.989899,106.6826
99,1.0,112.53895
