index,timestep,sample
0,0.0,-27.837212
1,0.01010101,-24.710789
2,0.02020202,-26.100912
3,0.030303031,-26.406328
4,0.04040404,-25.778858
5,0.05050505,-24.776691
6,0.060606062,-17.685509
7,0.07070707,-12.447719
8,0.08080808,-13.764205
9,0.09090909,-16.513405
10,0.1010101,-27.111279
11,0.11111111,-29.852316
12,0.121212125,-31.98452
13,0.13131313,-42.537106
14,0.14141414,-50.090958
15,0.15151516,-57.16567
16,0.16161616,-54.080536
17,0.17171717,-58.474728
18,0.18181819,-65.32185
19,0.1919192,-59.49391
20,0.2020202,-62.270035
21,0.21212122,-68.07767
22,0.22222222,-66.274345
23,0.23232323,-67.2585
24,0.24242425,-74.57077
25,0.25252524,-70.86389
26,0.26262626,-69.65762
27,0.27272728,-69.46013
28,0.28282827,-72.470345
29,0.2929293,-78.32924
30,0.3030303,-76.14638
31,0.3131313,-67.79918
32,0.32323232,-66.600784
33,0.33333334,-54.487404
34,0.34343433,-56.029007
35,0.35353535,-50.181366
36,0.36363637,-41.05902
37,0.37373737,-35.330303
38,0.3838384,-36.184948
39,0.3939394,-30.482576
40,0.4040404,-29.55636
41,0.41414142,-16.81388
42,0.42424244,-14.736694
43,0.43434343,-12.968659
44,0.44444445,-6.5750775
45,0.45454547,-15.066891
46,0.46464646,-17.030848
47,0.47474748,0.45043373
48,0.4848485,-1.617471
49,0.4949495,-6.819186
50,0.5050505,0.18120384
51,0.5151515,-0.039885357
52,0.5252525,-3.4284587
53,0.53535354,2.3221045
54,0.54545456,-1.4900982
55,0.5555556,-8.510577
56,0.56565654,-8.108564
57,0.57575756,0.98467636
58,0.5858586,-0.5128118
59,0.5959596,3.652677
60,0.6060606,0.09548259
61,0.61616164,10.232783
62,0.6262626,-1.4336615
63,0.6363636,-0.74037725
64,0.64646465,4.9448757
65,0.65656567,8.07959
66,0.6666667,5.5799685
67,0.6767677,6.857683
68,0.68686867,2.7921185
69,0.6969697,14.664013
70,0.7070707,7.8259716
71,0.7171717,8.953625
72,0.72727275,1.8777242
73,0.7373737,2.802547
74,0.74747473,3.9765425
75,0.75757575,4.551088
76,0.7676768,7.0549965
77,0.7777778,-13.69692
78,0.7878788,-25.878311
79,0.7979798,-23.513508
80,0.8080808,-31.370213
81,0.8181818,-11.76862
82,0.82828283,-14.659298
83,0.83838385,-21.046173
84,0.8484849,-18.23439
85,0.85858583,-20.87075
86,0.86868685,-25.985275
87,0.8787879,-44.00917
88,0.8888889,-37.541813
89,0.8989899,-28.004948
90,0.90909094,-21.992546
91,0.9191919,-29.918488
92,0.9292929,-47.13713
93,0.93939394,-48.244072
94,0.94949496,-57.51638
95,0.959596,-54.27697
96,0.969697,-46.679016
97,0.97979796,-41.477512
98,0.989899,-40.554184
99,1.0,-37.328503
