index,timestep,sample
0,0.0,29.744246
1,0.01010101,20.244576
2,0.02020202,18.791073
3,0.030303031,24.058382
4,0.04040404,24.99281
5,0.05050505,23.862785
6,0.060606062,22.350664
7,0.07070707,24.218884
8,0.08080808,27.039526
9,0.09090909,21.98573
10,0.1010101,25.286366
11,0.11111111,28.855083
12,0.121212125,22.639835
13,0.13131313,30.186583
14,0.14141414,25.523655
15,0.15151516,18.216112
16,0.16161616,21.64052
17,0.17171717,13.283113
18,0.18181819,16.093056
19,0.1919192,12.26743
20,0.2020202,10.922982
21,0.21212122,15.026685
22,0.22222222,17.92097
23,0.23232323,14.083529
24,0.24242425,9.858506
25,0.25252524,16.270317
26,0.26262626,14.3295965
27,0.27272728,26.080334
28,0.28282827,21.328976
29,0.2929293,16.205187
30,0.3030303,11.76152
31,0.3131313,10.328014
32,0.32323232,10.05978
33,0.33333334,3.4015617
34,0.34343433,-3.3866053
35,0.35353535,-5.251321
36,0.36363637,-7.572304
37,0.37373737,3.3505602
38,0.3838384,0.73926497
39,0.3939394,-4.236532
40,0.4040404,-3.0159354
41,0.41414142,6.377377
42,0.42424244,-1.7928987
43,0.43434343,-0.9430781
44,0.44444445,-8.191434
45,0.45454547,-2.61589
46,0.46464646,-6.709167
47,0.47474748,-6.277263
48,0.4848485,-16.355349
49,0.4949495,-19.12273
50,0.5050505,-23.19395
51,0.5151515,-18.750072
52,0.5252525,-26.101393
53,0.53535354,-19.14469
54,0.54545456,-16.3041
55,0.5555556,-7.2893324
56,0.56565654,-21.556852
57,0.57575756,-22.957232
58,0.5858586,-25.118088
59,0.5959596,-25.703176
60,0.6060606,-26.213697
61,0.61616164,-21.503855
62,0.6262626,-28.804476
63,0.6363636,-33.179893
64,0.64646465,-36.543053
65,0.65656567,-49.51983
66,0.6666667,-41.641552
67,0.6767677,-47.666542
68,0.68686867,-38.380146
69,0.6969697,-38.517757
70,0.7070707,-56.2853
71,0.7171717,-58.057037
72,0.72727275,-47.539436
73,0.7373737,-62.403187
74,0.74747473,-62.30065
75,0.75757575,-59.44577
76,0.7676768,-74.54592
77,0.7777778,-84.296165
78,0.7878788,-68.52943
79,0.7979798,-71.46228
80,0.8080808,-70.61169
81,0.8181818,-64.99585
82,0.82828283,-55.16611
83,0.83838385,-54.05061
84,0.8484849,-52.8199
85,0.85858583,-44.800884
86,0.86868685,-25.88131
87,0.8787879,-28.947132
88,0.8888889,-31.297573
89,0.8989899,-14.294905
90,0.90909094,-20.17384
91,0.9191919,-22.10256
92,0.9292929,-30.12574
93,0.93939394,-15.764303
94,0.94949496,-15.483771
95,0.959596,-12.096274
96,0.969697,-34.137676
97,0.97979796,-36.87993
98,0.989899,-24.069958
99,1.0,-25.281088
