index,timestep,sample
0,0.0,-4.814923
1,0.01010101,-12.096842
2,0.02020202,-15.768279
3,0.030303031,-16.204367
4,0.04040404,-16.960165
5,0.05050505,-16.0968
6,0.060606062,-13.077717
7,0.07070707,-11.5416355
8,0.08080808,-3.383541
9,0.09090909,7.3677244
10,0.1010101,7.922887
11,0.11111111,18.160305
12,0.121212125,14.765693
13,0.13131313,10.5428505
14,0.14141414,11.278065
15,0.15151516,11.809888
16,0.16161616,14.9153805
17,0.17171717,15.215937
18,0.18181819,14.718033
19,0.1919192,14.763448
20,0.2020202,6.6299314
21,0.21212122,4.2037177
22,0.22222222,4.4855394
23,0.23232323,-2.1896052
24,0.24242425,0.42558503
25,0.25252524,-5.782448
26,0.26262626,-0.10196972
27,0.27272728,-6.0767856
28,0.28282827,-7.1857905
29,0.2929293,-20.919542
30,0.3030303,-10.727584
31,0.3131313,-3.9267921
32,0.32323232,-1.456223
33,0.33333334,-0.42255569
34,0.34343433,-4.2627425
35,0.35353535,-5.8302145
36,0.36363637,-9.069468
37,0.37373737,-15.71361
38,0.3838384,-10.951216
39,0.3939394,-8.132296
40,0.4040404,-6.987164
41,0.41414142,-4.4748325
42,0.42424244,-10.641287
43,0.43434343,-11.67516
44,0.44444445,-12.358528
45,0.45454547,-13.541732
46,0.46464646,-16.465988
47,0.47474748,-29.91534
48,0.4848485,-33.060223
49,0.4949495,-28.047848
50,0.5050505,-22.383335
51,0.5151515,-23.862822
52,0.5252525,-22.755838
53,0.53535354,-25.760254
54,0.54545456,-25.9862
55,0.5555556,-24.480732
56,0.56565654,-31.487587
57,0.57575756,-36.950348
58,0.5858586,-25.249031
59,0.5959596,-32.69924
60,0.6060606,-26.065998
61,0.61616164,-20.201483
62,0.6262626,-12.613079
63,0.6363636,-20.410606
64,0.64646465,-24.334202
65,0.65656567,-28.382399
66,0.6666667,-23.70071
67,0.6767677,-20.972881
68,0.68686867,-22.436138
69,0.6969697,-18.169111
70,0.7070707,-20.61749
71,0.7171717,-14.140768
72,0.72727275,-5.9051466
73,0.7373737,6.7493095
74,0.74747473,1.8799491
75,0.75757575,5.277914
76,0.7676768,-0.55404043
77,0.7777778,0.2862684
78,0.7878788,-8.010365
79,0.7979798,-16.76392
80,0.8080808,-11.892824
81,0.8181818,-14.528229
82,0.82828283,-15.119483
83,0.83838385,-16.808163
84,0.8484849,-19.625011
85,0.85858583,-31.448774
86,0.86868685,-19.458986
87,0.8787879,-26.140068
88,0.8888889,-36.54354
89,0.8989899,-41.206776
90,0.90909094,-40.92811
91,0.9191919,-47.78174
92,0.9292929,-46.32803
93,0.93939394,-54.733208
94,0.94949496,-58.279835
95,0.959596,-44.56779
96,0.969697,-44.70896
97,0.97979796,-59.5635
98,0.989899,-51.717857
99,1.0,-54.955708
