index,timestep,sample
0,0.0,40.956333
1,0.01010101,44.21269
2,0.02020202,43.371784
3,0.030303031,44.54317
4,0.04040404,43.83034
5,0.05050505,43.960842
6,0.060606062,45.837708
7,0.07070707,43.711082
8,0.08080808,45.601097
9,0.09090909,51.112274
10,0.1010101,49.88314
11,0.11111111,37.72885
12,0.121212125,43.0473
13,0.13131313,41.11334
14,0.14141414,47.435165
15,0.15151516,49.085148
16,0.16161616,47.296562
17,0.17171717,48.45068
18,0.18181819,54.844654
19,0.1919192,54.135666
20,0.2020202,53.299828
21,0.21212122,51.4842
22,0.22222222,53.403137
23,0.23232323,51.672516
24,0.24242425,55.308144
25,0.25252524,66.03752
26,0.26262626,63.674313
27,0.27272728,57.636826
28,0.28282827,54.66154
29,0.2929293,69.49461
30,0.3030303,69.68424
31,0.3131313,67.448044
32,0.32323232,68.13929
33,0.33333334,71.88612
34,0.34343433,86.551025
35,0.35353535,85.67928
36,0.36363637,85.018875
37,0.37373737,72.97727
38,0.3838384,74.91024
39,0.3939394,78.65645
40,0.4040404,79.98964
41,0.41414142,84.42133
42,0.42424244,88.56101
43,0.43434343,99.4817
44,0.44444445,109.55069
45,0.45454547,98.094505
46,0.46464646,94.70594
47,0.47474748,100.12129
48,0.4848485,85.00453
49,0.4949495,80.7569
50,0.5050505,78.17299
51,0.5151515,88.96792
52,0.5252525,92.025986
53,0.53535354,87.97661
54,0.54545456,93.070145
55,0.5555556,105.8528
56,0.56565654,109.57024
57,0.57575756,108.4395
58,0.5858586,104.61074
59,0.5959596,110.08581
60,0.6060606,107.30036
61,0.61616164,101.85593
62,0.6262626,97.778046
63,0.6363636,97.99706
64,0.64646465,101.04268
65,0.65656567,104.444
66,0.6666667,102.99191
67,0.6767677,109.22221
68,0.68686867,111.11118
69,0.6969697,113.24401
70,0.7070707,111.389854
71,0.7171717,110.417816
72,0.72727275,112.657974
73,0.7373737,116.180855
74,0.74747473,112.460014
75,0.75757575,125.56857
76,0.7676768,134.68338
77,0.7777778,135.7316
78,0.7878788,140.71713
79,0.7979798,139.16922
80,0.8080808,137.28009
81,0.8181818,127.78176
82,0.82828283,133.4086
83,0.83838385,139.54633
84,0.8484849,141.18533
85,0.85858583,142.12413
86,0.86868685,147.20145
87,0.8787879,147.59277
88,0.8888889,171.78903
89,0.8989899,172.12436
90,0.90909094,167.2097
91,0.9191919,168.26485
92,0.9292929,168.97261
93,0.93939394,170.4026
94,0.94949496,173.82326
95,0.959596,179.52179
96,0.969697,170.00652
97,0.97979796,168.57993
98,0.989899,173.72653
99,1.0,159.66267
